"","t","","",""
"1",-0.16862243754902,1.01245735116959,-0.0847760543550523,-0.133726992583112
"2",-0.16862243754902,1.02198500641886,-0.106695569567372,0.181849962275666
"3",-0.16862243754902,1.00426785124969,-0.0101915376260298,-0.0919241514211377
"4",-0.16862243754902,1.00592952369153,0.0383527657955918,0.102094426831709
"5",-0.16862243754902,1.00693279033543,-0.0998187278405919,-0.0628479580017054
"6",-0.16862243754902,1.07216079468778,-0.215129472226888,-0.321322392380149
"7",-0.16862243754902,1.01007869396721,-0.0553351746283086,-0.131137280951543
"8",-0.16862243754902,1.03261186072467,0.0448079118161937,-0.253534033115732
"9",-0.16862243754902,1.00176104180877,0.0260215015431558,-0.0533672778322956
"10",-0.16862243754902,1.05684279905738,0.0222510906914438,-0.34120608271613
"11",-0.16862243754902,1.00876324810184,-0.11918061625197,-0.0583032711842313
"12",-0.16862243754902,1.01658572141477,-0.142727328147498,-0.114347884913822
"13",-0.16862243754902,1.00306806332156,0.0772951114410613,0.0130769034168493
"14",-0.16862243754902,1.00917723888951,-0.0916897499144198,-0.100158320938785
"15",-0.16862243754902,1.00615886867879,-0.103004961663683,0.0417809393580013
"16",-0.16862243754902,1.04602126784,-0.300817067094069,-0.0605770989609168
"17",-0.16862243754902,1.01843718688637,-0.14885974275169,-0.12269914678158
"18",-0.16862243754902,1.02702591586471,-0.145692963226687,-0.1831824017857
"19",-0.16862243754902,1.0033191885374,-0.0717793498082398,-0.0386926224035163
"20",-0.16862243754902,1.01783614130165,0.0233560208692393,-0.188268177950999
"21",-0.16862243754902,1.00748431109127,-0.118699005412125,0.0305807653471831
"22",-0.16862243754902,1.01429880214633,0.094858702701337,-0.140726282397054
"23",-0.16862243754902,1.13134988875565,-0.246801271706612,-0.468018913155677
"24",-0.16862243754902,1.00840439791537,-0.0534664605727773,-0.118409321123275
"25",-0.16862243754902,1.03603739837857,-0.253746587328384,-0.0947953598982743
"26",-0.16862243754902,1.03985377330792,-0.219848994591944,-0.181555196674817
"27",-0.16862243754902,1.03785875804087,-0.199985787859652,-0.192760178191171
"28",-0.16862243754902,1.01604357214042,0.175647425737529,-0.0386331764115118
"29",-0.16862243754902,1.00354645916148,0.0753911641901209,0.0377050136931659
"30",-0.16862243754902,1.00512399394397,0.0684533056040826,0.0747555225635396
"31",-0.16862243754902,1.01368550608069,0.034058071998064,-0.162475699628732
