"","t","","",""
"1",-0.16862243754902,1.00290963086508,0.0754899527491206,0.0113575840684679
"2",-0.16862243754902,1.04448983018292,-0.208323035872017,-0.218083740981785
"3",-0.16862243754902,1.02925512635782,-0.165949118476575,-0.178401247783498
"4",-0.16862243754902,1.06712333242481,-0.0014690174871809,-0.372491675870809
"5",-0.16862243754902,1.06388808767037,-0.0964004420807521,-0.350092584688049
"6",-0.16862243754902,1.00086499926965,0.0215495943306794,-0.0355859768338587
"7",-0.16862243754902,1.00976406009778,-0.0895376188890374,0.107733336849966
"8",-0.16862243754902,1.01019874473446,0.0591821181697123,0.130380139407931
"9",-0.16862243754902,1.01484254734765,-0.126848268964644,-0.117536856210005
"10",-0.16862243754902,1.05229998002367,-0.325739456112783,0.0350578762784609
"11",-0.16862243754902,1.03474254203267,-0.102841460174439,-0.245185159341705
"12",-0.16862243754902,1.00008900022372,0.0133232030055406,-0.000707552223302572
"13",-0.16862243754902,1.01244681418677,-0.124633424895076,-0.0975451739240354
"14",-0.16862243754902,1.03242587497634,-0.256690891422765,0.00360188579098846
"15",-0.16862243754902,1.13200267144431,-0.529589861526872,-0.0310584404791581
"16",-0.16862243754902,1.01029007955089,-0.0389451994545077,-0.138453299990987
"17",-0.16862243754902,1.04648347499133,-0.215303454706176,-0.220844030531766
"18",-0.16862243754902,1.03482448984932,-0.146734527995838,-0.22210516222219
"19",-0.16862243754902,1.00757809343883,-0.0607663139009248,0.107336244916271
"20",-0.16862243754902,1.03071053840727,-0.163897008717167,-0.188419703102849
"21",-0.16862243754902,1.02345990323789,0.161631273960395,-0.146101008941241
"22",-0.16862243754902,1.0232491794891,-0.198123346985609,-0.0882384423271779
"23",-0.16862243754902,1.10568347833523,0.0671205461836474,-0.466937668799073
"24",-0.16862243754902,1.00181833428237,0.00495337422515224,-0.0601285205878238
"25",-0.16862243754902,1.02546127963364,-0.2266357592086,-0.0143898810214581
"26",-0.16862243754902,1.00132166359682,0.0376381670176589,-0.0350491422413955
"27",-0.16862243754902,1.05362034810125,-0.293333934133513,-0.15514844832852
"28",-0.16862243754902,1.01674508758504,-0.0490574542865786,-0.177098671105216
"29",-0.16862243754902,1.01832770613808,-0.138852451276959,-0.133083860264202
"30",-0.16862243754902,1.02335080827534,-0.216441342959049,-0.0200005463894513
"31",-0.16862243754902,1.00131313651527,0.0509954658857083,0.00524021155641299
"32",-0.16862243754902,1.10351412673563,-0.378310225039015,0.273175404339447
"33",-0.16862243754902,1.00264258122241,0.00301854522193692,-0.0726844829731311
"34",-0.16862243754902,1.03522349740222,0.110333576089803,0.243955306482414
"35",-0.16862243754902,1.05489448221457,-0.331431743912203,0.0543632939957713
"36",-0.16862243754902,1.07830270553099,-0.337691386777836,-0.220683601682412
"37",-0.16862243754902,1.01891298070745,-0.154116534498009,-0.12013224399994
"38",-0.16862243754902,1.02232998248226,-0.18744157748865,-0.100121167146374
"39",-0.16862243754902,1.01325712587295,-0.162789452127702,-0.0137694374709699
"40",-0.16862243754902,1.03891334175099,0.0998163134508314,-0.263396346286922
"41",-0.16862243754902,1.05139678822573,-0.239539103470505,-0.219217299043512
"42",-0.16862243754902,1.02301181158887,-0.153372378807336,0.151756647529238
"43",-0.16862243754902,1.00875881868176,-0.0854002413110972,-0.101494596172537
"44",-0.16862243754902,1.00252877979304,-0.0697849542588317,0.0139289077968618
"45",-0.16862243754902,1.01808335127249,-0.17548006331846,-0.0755013742654174
"46",-0.16862243754902,1.0831009744498,-0.0939346947408729,-0.405319619532604
"47",-0.16862243754902,1.04440767916165,-0.290897172756737,-0.0785253791711222
"48",-0.16862243754902,1.00035899430929,-0.00574429648100824,0.0261748076100567
"49",-0.16862243754902,1.04939834292264,-0.313703209998145,-0.053171215574259
"50",-0.16862243754902,1.00278623596553,-0.0682790622704925,0.030301892636936
"51",-0.16862243754902,1.01056407581947,-0.0535612736071754,-0.135539445573765
"52",-0.16862243754902,1.00379647827282,-0.0124643849438576,-0.0863250189741249
"53",-0.16862243754902,1.01476010248059,-0.0279547736636472,-0.170166378041683
"54",-0.16862243754902,1.01308830147525,-0.149785748446759,-0.0625470714601925
"55",-0.16862243754902,1.10665950840907,-0.455618077418943,-0.130795393960485
"56",-0.16862243754902,1.03305973637378,-0.201464430410578,-0.163170163314277
"57",-0.16862243754902,1.04578631820282,-0.301822614354044,0.050716198642027
"58",-0.16862243754902,1.012379648018,-0.0400274042558861,0.152677302273703
"59",-0.16862243754902,1.01947533622674,-0.184041510497466,-0.0738829045750133
"60",-0.16862243754902,1.03850121170509,-0.245509389886284,-0.134944085422819
"61",-0.16862243754902,1.12338626232466,-0.486315339575903,-0.159668672171308
"62",-0.16862243754902,1.01861007589322,-0.0541376695953457,-0.186106419668909
"63",-0.16862243754902,1.01402748362803,-0.164471570794388,-0.0346531377139503
"64",-0.16862243754902,1.03588135746978,-0.213016991633558,-0.166354885797893
"65",-0.16862243754902,1.00402882033995,-0.0734517585316598,0.0517562676576258
"66",-0.16862243754902,1.03384328287431,-0.249732594645137,0.0804087353223869
"67",-0.16862243754902,1.08221712886359,-0.151291268540947,-0.385103708199529
"68",-0.16862243754902,1.04478409766387,-0.302544963139244,0.00635263806517439
"69",-0.16862243754902,1.03412773803649,0.0662773087977639,-0.255004895864755
"70",-0.16862243754902,1.00268462265909,0.0276914216709045,-0.0678943125956806
"71",-0.16862243754902,1.01497843908098,-0.173617025867096,-0.00619355538731418
"72",-0.16862243754902,1.03429914338284,-0.0716423451852211,-0.254248092183269
"73",-0.16862243754902,1.01197184889616,0.146826334687994,-0.0502896649461765
"74",-0.16862243754902,1.0574206363905,-0.19634612424039,-0.28211097419325
"75",-0.16862243754902,1.01693296924416,-0.0277312672874779,-0.182711906427505
"76",-0.16862243754902,1.01066599114139,-0.105547666585124,-0.101515692029612
"77",-0.16862243754902,1.01869307902366,-0.194247731446852,0.0018460981700182
"78",-0.16862243754902,1.09029084348484,-0.260317455536282,-0.347805902379466
"79",-0.16862243754902,1.04316110794643,-0.292034910523389,0.0538582228413129
"80",-0.16862243754902,1.01602795670587,-0.150885954554167,-0.0977048490412789
"81",-0.16862243754902,1.00514674096075,-0.0967902314534663,0.0308483704463502
"82",-0.16862243754902,1.02436319512145,-0.130310522277621,0.179830818557755
"83",-0.16862243754902,1.01587249398062,0.171013691987261,-0.052452275253704
"84",-0.16862243754902,1.12078804228335,-0.312392400207093,-0.398217056412956
"85",-0.16862243754902,1.0825837390043,-0.339546123840734,-0.238109180296081
"86",-0.16862243754902,1.06714704888699,-0.0467096148018594,-0.369622829155983
"87",-0.16862243754902,1.02708535056222,0.0207694587420526,-0.233394402081722
"88",-0.16862243754902,1.04349994085224,-0.25452410219584,-0.155272689034596
