"","t","","",""
"1",-0.16862243754902,1.01579502471543,0.0418108197370763,-0.173468693398945
"2",-0.16862243754902,1.04274110182159,0.0814621005808841,-0.284029807585492
"3",-0.16862243754902,1.0735199308782,-0.111884372030686,-0.37406808108689
"4",-0.16862243754902,1.10774790596283,-0.476525177027914,0.00540174264016802
"5",-0.16862243754902,1.01045876774276,-0.0814755867221889,-0.119952699329728
"6",-0.16862243754902,1.00518595558434,-0.057280885956742,-0.084366494581788
"7",-0.16862243754902,1.07500870626874,-0.226851063392836,-0.322772851384871
"8",-0.16862243754902,1.06619739604358,-0.260761203969326,-0.262260332178896
"9",-0.16862243754902,1.00378275652207,0.0856876809301245,-0.0154092059449818
"10",-0.16862243754902,1.02297983515694,-0.150692070377003,-0.154206494880111
"11",-0.16862243754902,1.01596526774387,-0.121549400518688,-0.131951386864343
"12",-0.16862243754902,1.02797304976152,-0.136150856303324,-0.195426547234153
"13",-0.16862243754902,1.02472422846762,-0.222540514752065,-0.0231400886436862
"14",-0.16862243754902,1.07702744161781,-0.397310191862858,-0.0461813971171972
"15",-0.16862243754902,1.02475479055537,0.0264837663073532,-0.222308323929513
"16",-0.16862243754902,1.01685545775861,-0.134417722755117,-0.12620181370644
"17",-0.16862243754902,1.02514656666939,-0.200808928731515,-0.102962407196715
"18",-0.16862243754902,1.0218403656746,0.0102001654766998,-0.209889708052226
"19",-0.16862243754902,1.02590575760583,-0.229078719412162,-0.00235877113605141
"20",-0.16862243754902,1.00609122026747,-0.0372639148027913,-0.104071822088665
"21",-0.16862243754902,1.01329925551373,-0.140707699792522,0.0835267887792455
"22",-0.16862243754902,1.0226625230665,-0.211926699304609,-0.0304254861356066
"23",-0.16862243754902,1.03502557959615,-0.252144533354243,0.0877558244102
"24",-0.16862243754902,1.11932722807913,-0.320511697639788,-0.387512187157226
"25",-0.16862243754902,1.01166114963421,0.119115364053154,-0.096279861475299
"26",-0.16862243754902,1.06983039729259,-0.0104295237402797,-0.380037240288061
"27",-0.16862243754902,1.00834054211998,-0.12008519506324,-0.0482720914134557
"28",-0.16862243754902,1.08734598077877,-0.386930332166094,-0.180571869253178
"29",-0.16862243754902,1.036304380829,-0.271104513944696,0.0207150245999898
"30",-0.16862243754902,1.03609786038931,-0.114819437514748,-0.245591679566125
"31",-0.16862243754902,1.00125437088638,-0.0248652892543107,-0.0434975011854008
"32",-0.16862243754902,1.07061012146057,-0.275058275577674,-0.265610574356637
"33",-0.16862243754902,1.04765407250711,-0.0495723795602856,-0.308417954771539
"34",-0.16862243754902,1.1306816206088,-0.307622512897584,-0.428729887856113
"35",-0.16862243754902,1.01587531888685,-0.0662370795976003,-0.166178557009748
"36",-0.16862243754902,1.02829891428268,-0.223550775810624,-0.0861609409733488
"37",-0.16862243754902,1.00200423198227,-0.0447775193298462,0.0448046278083939
"38",-0.16862243754902,1.0588195929189,-0.317594105853201,0.142242448925241
"39",-0.16862243754902,1.0429869223208,-0.294889392128978,0.0293592667143785
"40",-0.16862243754902,1.05204423008276,-0.0325473304037164,-0.325173389646237
"41",-0.16862243754902,1.03771271021201,-0.270391070035385,-0.0611255934995005
"42",-0.16862243754902,1.03165843513518,-0.191028465103822,-0.166815024220411
"43",-0.16862243754902,1.04243794328623,0.0187747416229844,-0.293810099689929
"44",-0.16862243754902,1.0369818783719,-0.0837978599576567,-0.261360545488863
