"","t","","",""
"1",-0.16862243754902,1.02349355439897,0.0352658836671355,-0.215163596701233
"2",-0.16862243754902,1.01561798293842,-0.0522753294674503,-0.16954992538181
"3",-0.16862243754902,1.04391127847142,-0.108832130230514,-0.279117044892143
"4",-0.16862243754902,1.02022463438965,-0.0928397427038378,-0.17955246250104
"5",-0.16862243754902,1.0345468358282,-0.102840874149541,-0.244358159524704
"6",-0.16862243754902,1.00041983375534,0.0111110625812054,-0.0267654265683572
"7",-0.16862243754902,1.02609182626258,-0.223152941840134,0.0553823118962287
"8",-0.16862243754902,1.04056653041217,-0.19264461763084,-0.213697813540274
"9",-0.16862243754902,1.00638486172126,-0.0112649558382969,-0.112621448541935
"10",-0.16862243754902,1.04351903367367,0.0114770048520094,-0.297993711341141
"11",-0.16862243754902,1.01761804432458,-0.188466373167151,-0.00518751580308441
"12",-0.16862243754902,1.00207113289792,-0.0385629317447747,-0.0515699106317366
"13",-0.16862243754902,1.00332260364882,0.000159911200206331,-0.0815856692137328
"14",-0.16862243754902,1.02676488770529,-0.220183631420046,-0.075929592907707
"15",-0.16862243754902,1.04781687376279,0.247741706575743,-0.191165498364571
"16",-0.16862243754902,1.0614370298534,-0.0298097049658221,-0.354626493417882
"17",-0.16862243754902,1.01417419065959,-0.0592458101618972,0.158237868344735
"18",-0.16862243754902,1.0355283021095,-0.190062851708993,-0.190249774953954
"19",-0.16862243754902,1.00542418200289,-0.0614593349671625,-0.0842646776625761
"20",-0.16862243754902,1.03968311315357,-0.196042351778732,-0.206175585571513
"21",-0.16862243754902,1.0016703564209,0.0555019333594477,0.0162184563301936
"22",-0.16862243754902,1.00014678134079,0.0128371595974203,0.0113486369145036
"23",-0.16862243754902,1.01138345434796,-0.0380365502188723,-0.14645720390704
"24",-0.16862243754902,1.02048372519588,-0.197605587279744,-0.0483638838957884
"25",-0.16862243754902,1.00841329570219,-0.0874758193898024,-0.0961527741203566
"26",-0.16862243754902,1.01694839860992,-0.0303991310821109,-0.18237307439623
"27",-0.16862243754902,1.00899201003974,-0.132397701958246,-0.0231457304962735
"28",-0.16862243754902,1.0305769560088,-0.246895818492374,-0.0336350571182551
"29",-0.16862243754902,1.0117547413515,-0.123628064075621,-0.0914535861524834
"30",-0.16862243754902,1.0136965334128,-0.159594564830354,0.0459373130444069
"31",-0.16862243754902,1.00140073445066,0.0151532394392018,-0.050732733937998
"32",-0.16862243754902,1.03007075517521,-0.245633915232227,0.0266409525901443
"33",-0.16862243754902,1.03560771207606,-0.11628543408447,-0.242818926632972
"34",-0.16862243754902,1.03429791024736,-0.26221996490182,-0.0318254167127406
"35",-0.16862243754902,1.02209555095633,-0.0766666202458608,-0.196981076819095
"36",-0.16862243754902,1.01590643860284,-0.148139789261341,-0.100600670138458
"37",-0.16862243754902,1.05455656390916,-0.178035970513005,-0.283536134711936
"38",-0.16862243754902,1.0011453296466,0.00423881753211393,0.0476865127591004
"39",-0.16862243754902,1.01544239916714,-0.144814897035864,-0.100756695176115
"40",-0.16862243754902,1.02199263836505,-0.0831478354800848,-0.193792131747715
"41",-0.16862243754902,1.00720638837106,0.120119574493472,-0.00599971657571271
"42",-0.16862243754902,1.03690420629679,0.0819000003739953,-0.261653822778726
"43",-0.16862243754902,1.00626287449005,0.0827557606317959,0.0756072526893199
"44",-0.16862243754902,1.00157216095425,-0.0553199327730078,0.0093004643194394
"45",-0.16862243754902,1.06052627150287,0.103487288171937,-0.33764826926049
"46",-0.16862243754902,1.04123830800522,-0.265407728367358,0.117200476878136
"47",-0.16862243754902,1.01564030450778,-0.167330028904599,0.0593792014719108
"48",-0.16862243754902,1.06272232237065,-0.194278867758163,-0.302711836583043
"49",-0.16862243754902,1.06669262908655,-0.370527522300718,-0.0232920622800594
"50",-0.16862243754902,1.01245833110095,0.0372264885645505,-0.153902763993617
"51",-0.16862243754902,1.02174209381342,-0.0136443531499892,-0.20921457381683
"52",-0.16862243754902,1.03746395466231,-0.22053853134239,-0.16641578475885
"53",-0.16862243754902,1.0905032921674,-0.261150961676795,-0.347847100668114
"54",-0.16862243754902,1.10051844847328,-0.348649593917006,-0.299306391665049
"55",-0.16862243754902,1.11133491288549,-0.397183952795144,-0.278047111548065
"56",-0.16862243754902,1.0238804998982,-0.205668374108054,-0.0776646506689932
"57",-0.16862243754902,1.00790106613751,0.00152831337253534,0.125945319005365
"58",-0.16862243754902,1.01534964729977,-0.175500250256916,0.0116003634219512
"59",-0.16862243754902,1.00260111998333,-0.0702622337040045,0.0164992213983543
"60",-0.16862243754902,1.01272261433467,-0.137909615530437,-0.0811666897754182
"61",-0.16862243754902,1.02038732700585,-0.119185392158045,-0.164271541693276
"62",-0.16862243754902,1.0081467145102,-0.0974994211375503,-0.0827868398693985
"63",-0.16862243754902,1.00532805716221,-0.0974666654371314,0.0344202214708499
"64",-0.16862243754902,1.02454769822157,-0.184367671662096,0.125325765814634
"65",-0.16862243754902,1.02423722096344,0.215991798631514,0.0490859219210265
"66",-0.16862243754902,1.08242237163402,-0.0971819891787269,-0.40273297803021
"67",-0.16862243754902,1.01574983794661,-0.16413346349515,-0.0693393066713261
"68",-0.16862243754902,1.00084130305435,-0.0402462484919798,0.00797203749674515
"69",-0.16862243754902,1.05008173491625,-0.316200920625154,0.0518519797165368
"70",-0.16862243754902,1.00150614554524,-0.0176210910237913,0.0520005453434724
"71",-0.16862243754902,1.11890670237426,-0.439755681322323,-0.242006506860413
"72",-0.16862243754902,1.00439263855712,-0.0397736885289626,-0.0849860346676684
"73",-0.16862243754902,1.05998253852799,-0.193911756856371,-0.293191426438638
"74",-0.16862243754902,1.04515635415762,-0.27849427264414,-0.121625428017547
"75",-0.16862243754902,1.03912860882831,-0.154693419702771,-0.236343418749339
"76",-0.16862243754902,1.01468024114939,-0.139899961271171,-0.100019961084322
"77",-0.16862243754902,1.05479521627178,-0.302525391412206,-0.145159690757171
"78",-0.16862243754902,1.00000830699823,0.00392709577048195,0.00109178032833063
"79",-0.16862243754902,1.03855695757006,-0.173663643717507,-0.220094281997355
"80",-0.16862243754902,1.03940233142915,-0.149261282249649,-0.240994348899596
"81",-0.16862243754902,1.0091102448894,-0.00741243040092063,-0.135087165253745
"82",-0.16862243754902,1.01305418410212,0.0791972318749301,-0.141444612446584
"83",-0.16862243754902,1.01351188403964,-0.11954550180382,-0.113645114668654
"84",-0.16862243754902,1.02113273908213,0.104732067642144,-0.178166396474699
"85",-0.16862243754902,1.06319363024233,-0.35819385176218,0.0455835490899488
"86",-0.16862243754902,1.05505115331536,-0.323162531071184,-0.0932679721218835
"87",-0.16862243754902,1.01048676213499,0.142766018507222,0.0264832099573519
"88",-0.16862243754902,1.03318073263704,-0.231503182568369,0.11776545653598
"89",-0.16862243754902,1.02232967217727,-0.145204904078673,-0.155156354834662
"90",-0.16862243754902,1.03118587589401,-0.243973343445777,0.0618168126903007
"91",-0.16862243754902,1.01309852543261,-0.158875660488342,0.0335730060931379
"92",-0.16862243754902,1.03134296112862,0.0084763413829378,-0.252183375951524
"93",-0.16862243754902,1.08875344495326,0.113340814460351,-0.41537684537664
"94",-0.16862243754902,1.06467315838699,-0.031758938114083,-0.364033383138948
"95",-0.16862243754902,1.07677672813906,-0.224914766344352,-0.329941616262835
"96",-0.16862243754902,1.00126550316852,-0.0363583053857297,0.0347948482506999
"97",-0.16862243754902,1.02606217110833,-0.137454685575461,-0.184146106102978
"98",-0.16862243754902,1.11208468147544,-0.0791136452421105,-0.480076420904881
"99",-0.16862243754902,1.00878768325296,-0.131186654668691,0.0210392851522893
"100",-0.16862243754902,1.09142694180762,-0.301623749198379,-0.316600510459245
"101",-0.16862243754902,1.01755528796393,-0.186614561822155,0.0243673835134105
"102",-0.16862243754902,1.00644670784392,-0.113562943458444,-0.00619948408480877
"103",-0.16862243754902,1.01967482724556,0.0764469118911243,-0.184099492070385
"104",-0.16862243754902,1.00166104944991,-0.0576367331595233,-0.0016926239374047
"105",-0.16862243754902,1.14088826790899,-0.191429859521158,-0.514762711097139
"106",-0.16862243754902,1.02816781763313,-0.212358351168609,-0.109694994896873
"107",-0.16862243754902,1.00733812304728,0.0255616848372336,0.118645246060248
"108",-0.16862243754902,1.01143241468116,-0.146407628146887,-0.0395010871771045
"109",-0.16862243754902,1.01596001793557,-0.0116715499850638,-0.178993108706996
"110",-0.16862243754902,1.03070397431818,-0.136666112697872,-0.208980995105653
"111",-0.16862243754902,1.00607155308651,-0.109590836410444,-0.0130314429270457
"112",-0.16862243754902,1.01358095041736,-0.0866768450548746,-0.140831344452458
"113",-0.16862243754902,1.02128886430439,-0.130437790845643,0.161297635046056
"114",-0.16862243754902,1.02182737960621,-0.150977564888972,-0.146071792667456
"115",-0.16862243754902,1.05741131846461,-0.111880937958725,-0.324963616638139
"116",-0.16862243754902,1.02437512471863,-0.131480388821356,-0.179045534704717
"117",-0.16862243754902,1.0177452803745,0.0215964148880441,-0.18798683621083
"118",-0.16862243754902,1.04827802510259,-0.286880068515596,0.128789146287573
"119",-0.16862243754902,1.00930579476929,0.132720811155977,0.0329146417413212
"120",-0.16862243754902,1.01907058594512,-0.159897223995477,-0.113744173024705
"121",-0.16862243754902,1.01947072053525,-0.101119350823717,-0.170573816623929
