"","t","","",""
"1",-0.16862243754902,1.01513192739779,-0.171278065186406,-0.0340096222907431
"2",-0.16862243754902,1.04494797671135,-0.297946965300933,0.0560703121189387
"3",-0.16862243754902,1.05917086718684,-0.322107366350073,-0.134498217238513
"4",-0.16862243754902,1.04017697868652,-0.286212645043813,-0.00710414009206005
"5",-0.16862243754902,1.0152062815547,-0.171213369558746,0.0364660964796482
"6",-0.16862243754902,1.01451492813198,-0.00645276548847949,0.170876859814875
"7",-0.16862243754902,1.05717043417965,-0.337031135183801,-0.0633982714299739
"8",-0.16862243754902,1.04408648803239,-0.206698008681926,-0.21769824918619
"9",-0.16862243754902,1.00539188713989,-0.0668363620162152,0.0796601998437345
"10",-0.16862243754902,1.00593769384922,-0.0796201220847054,0.0746410079373622
"11",-0.16862243754902,1.04838961859315,-0.119832271989841,-0.291137457163513
"12",-0.16862243754902,1.00213427358072,-0.0612335821792856,-0.0228812302694318
"13",-0.16862243754902,1.03431136757688,-0.224756000817836,-0.13886952579715
"14",-0.16862243754902,1.11225410872145,-0.304898086838339,-0.379666115172352
"15",-0.16862243754902,1.00596189084537,-0.0729222318945824,0.081496465743676
"16",-0.16862243754902,1.03125819298324,-0.19322109181719,-0.161737658793618
"17",-0.16862243754902,1.09881083502652,-0.186578867459592,-0.415419760470265
"18",-0.16862243754902,1.03577625804771,-0.240736252112914,-0.121977512902753
"19",-0.16862243754902,1.03997609338673,-0.0650455893440764,-0.278063564896244
"20",-0.16862243754902,1.00577685296314,-0.106157657406801,0.0178221696304758
"21",-0.16862243754902,1.02629152835669,-0.0785488064491285,-0.217035449137068
"22",-0.16862243754902,1.01685312289908,-0.174860535653704,-0.0584300147227747
"23",-0.16862243754902,1.00367913611916,0.0151614166007026,-0.0845099977965154
"24",-0.16862243754902,1.02216676693269,-0.07592087493314,0.19763835703379
"25",-0.16862243754902,1.03259533052018,-0.238324091126578,0.0972355089500319
"26",-0.16862243754902,1.0992870591993,-0.420337780655349,0.178180214044062
"27",-0.16862243754902,1.00179539237465,-0.00898970908587973,-0.0592721968011367
"28",-0.16862243754902,1.05789215580945,-0.313384006881515,-0.144659177220266
"29",-0.16862243754902,1.0138725116237,0.162628971336753,0.0385912879818547
"30",-0.16862243754902,1.01304267749426,-0.0220474204568768,-0.160528432609138
"31",-0.16862243754902,1.0352847659512,-0.144852240113373,0.225460362691012
"32",-0.16862243754902,1.01782240567218,-0.177445652947529,0.0668991011772419
"33",-0.16862243754902,1.00542692207052,0.102497319959908,-0.019431804477161
"34",-0.16862243754902,1.05264484466141,-0.0679069121016558,-0.321636161339263
"35",-0.16862243754902,1.02016068536167,-0.0238202798110126,-0.200400644278687
"36",-0.16862243754902,1.0004643499187,-0.0278620769752048,0.0123539517914947
"37",-0.16862243754902,1.11090381727372,-0.413198063247575,-0.251743225850801
"38",-0.16862243754902,1.01897299884319,-0.164524067509371,0.106008507119305
"39",-0.16862243754902,1.0026727475177,-0.0726058648107396,-0.00900150041817709
"40",-0.16862243754902,1.06791282859104,0.135309331963649,-0.349469875887561
"41",-0.16862243754902,1.01652298276242,0.166948947659818,-0.0738039521942479
"42",-0.16862243754902,1.04681966905288,-0.279207456082864,-0.13369598342406
"43",-0.16862243754902,1.01847941490494,0.0565800662574944,-0.184659185223511
"44",-0.16862243754902,1.06630376573137,-0.336202853940046,-0.154826876915666
"45",-0.16862243754902,1.05664935026236,-0.332319562307158,-0.0779202022446228
