"","t","","",""
"1",-0.16862243754902,1.02734306301415,-0.232907865799596,-0.0344629536164716
"2",-0.16862243754902,1.06384021338374,-0.256787396227015,-0.256546745742966
"3",-0.16862243754902,1.02012556153747,-0.00512042028972142,-0.20156870441165
"4",-0.16862243754902,1.01668642961899,0.0084704282800471,-0.183247231946804
"5",-0.16862243754902,1.00517923317253,-0.00199791415409117,-0.101888660509182
"6",-0.16862243754902,1.04100247144909,0.17613546504183,-0.229482991782868
"7",-0.16862243754902,1.02048923240035,-0.198218553878086,-0.0459094581053919
"8",-0.16862243754902,1.02528269793095,-0.223838302056078,0.0331816999145927
"9",-0.16862243754902,1.02617894515405,-0.230309606704587,-0.000844119107251341
"10",-0.16862243754902,1.00399624102016,-0.0894645033681668,-0.00213415549890197
"11",-0.16862243754902,1.0259880554287,0.141997809165989,0.180244589584326
"12",-0.16862243754902,1.04255126062781,-0.138308316582314,-0.260353491623981
"13",-0.16862243754902,1.02756213339918,-0.198888446501219,-0.127778416973306
"14",-0.16862243754902,1.02479709868963,-0.222908076932627,-0.0228272363829653
"15",-0.16862243754902,1.02996776961573,0.238019774901028,-0.0646544136411028
"16",-0.16862243754902,1.09222291849523,-0.279402025969532,-0.338947505626387
"17",-0.16862243754902,1.02540877733727,-0.226503129394699,-0.0126290543875549
"18",-0.16862243754902,1.02378709666912,-0.117617471768098,0.185219193500722
"19",-0.16862243754902,1.05563273998145,-0.3362208323827,-0.0362771772969494
"20",-0.16862243754902,1.116443906992,-0.15805713359103,-0.470600616213536
"21",-0.16862243754902,1.04046210485648,0.00365761100086818,-0.287311700987158
"22",-0.16862243754902,1.02376088575443,-0.189109189801564,-0.111013807849684
"23",-0.16862243754902,1.01365116036378,-0.110586349799797,-0.123528677418609
"24",-0.16862243754902,1.00217520724583,-0.0601140485602868,-0.027229527794669
"25",-0.16862243754902,1.0116933546052,0.0518989643771687,-0.14432581629387
"26",-0.16862243754902,1.0259782814563,-0.158549845914628,-0.165811279412667
"27",-0.16862243754902,1.04678987299578,-0.0624736695225595,-0.303094174841606
"28",-0.16862243754902,1.00829300061664,-0.0771028500513735,-0.103488770436517
"29",-0.16862243754902,1.02167885649914,-0.0807400319071697,-0.193154686883408
"30",-0.16862243754902,1.02227768340703,-0.166709245212667,-0.131376137683611
"31",-0.16862243754902,1.03992216824163,-0.0678299094912357,-0.277195273009447
"32",-0.16862243754902,1.00103412099272,0.0440967875048213,-0.0111707082773998
"33",-0.16862243754902,1.01292446978942,-0.156728892347364,0.0381055875396658
"34",-0.16862243754902,1.02365708601193,0.0595943620030386,-0.210528719560729
"35",-0.16862243754902,1.08059822179925,-0.119084857565565,-0.391805198605481
"36",-0.16862243754902,1.03070574928297,-0.249442326022796,0.0115268206070362
"37",-0.16862243754902,1.0070256383261,-0.0851389493839873,-0.0827767814298184
"38",-0.16862243754902,1.04133192643939,0.287263646017738,0.0430322983183856
"39",-0.16862243754902,1.03283215556485,-0.258084030423318,-0.0116144224651075
"40",-0.16862243754902,1.1141691822607,-0.486960563051241,0.0651335300155951
"41",-0.16862243754902,1.0390047190828,-0.201025288064558,-0.197786854555344
"42",-0.16862243754902,1.03776586750516,-0.189904533902244,-0.20222330172885
"43",-0.16862243754902,1.07264639604631,-0.00837103532033734,-0.38794357414295
"44",-0.16862243754902,1.08717337712253,-0.316096266972018,-0.286407230932412
"45",-0.16862243754902,1.01236622786733,-0.0146339181858362,-0.15707077310835
"46",-0.16862243754902,1.01364460173747,-0.0069937632912942,-0.165609377471637
"47",-0.16862243754902,1.01761200936473,-0.115437200731975,-0.149025012298217
"48",-0.16862243754902,1.03025561345292,-0.110001919511932,-0.222095039915202
"49",-0.16862243754902,1.06768004323721,-0.177838633948206,-0.329111067882036
"50",-0.16862243754902,1.05349485453079,-0.27719526167639,-0.181698088671859
"51",-0.16862243754902,1.03074183973843,-0.0804411165445535,-0.236554363638528
"52",-0.16862243754902,1.0713805893939,-0.377280308335076,0.0742693494828248
"53",-0.16862243754902,1.01329330307818,-0.0614593094838424,-0.151611580497202
"54",-0.16862243754902,1.02090455416249,-0.203909430596456,-0.0258273657879637
"55",-0.16862243754902,1.00778802662933,-0.0721814624556173,0.102110445573442
"56",-0.16862243754902,1.03358014001594,-0.15954192123247,0.206964444300993
"57",-0.16862243754902,1.02377980551268,-0.037618722266911,-0.216124783193846
"58",-0.16862243754902,1.00118067972653,-0.0464755517366626,-0.0142399630776399
"59",-0.16862243754902,1.01314662367018,-0.0917735574810472,-0.134326822345917
