"","t","","",""
"1",-0.16862243754902,1.00509927916849,-0.0836362926676318,-0.0568289673831183
"2",-0.16862243754902,1.0271394572006,-0.0540751627706278,-0.22823527621663
"3",-0.16862243754902,1.0380254509866,-0.0953667667271118,-0.261537792106516
"4",-0.16862243754902,1.03203259817213,-0.191856271478735,-0.168173882586461
"5",-0.16862243754902,1.01869160093191,-0.0856191058226493,-0.174361539702276
"6",-0.16862243754902,1.02012066010395,-0.0367819831795206,-0.198225242802976
"7",-0.16862243754902,1.00592895070471,-0.0626042339235622,-0.0892959336180353
"8",-0.16862243754902,1.02932353881969,-0.0932268575051966,-0.225423380792666
"9",-0.16862243754902,1.01707094700956,0.0092059807166971,-0.185333648240038
"10",-0.16862243754902,1.0188330914417,-0.19497520765843,0.00235300131979561
"11",-0.16862243754902,1.04353298572621,-0.251879628451958,-0.159742746531908
"12",-0.16862243754902,1.00632225318557,0.0138238607490971,-0.111773781051175
"13",-0.16862243754902,1.01105331023477,-0.113064361239743,-0.097186657284454
"14",-0.16862243754902,1.02502460303178,-0.20474042166856,-0.0935777567344073
"15",-0.16862243754902,1.02188304106978,-0.0522199959328081,-0.203759715475845
"16",-0.16862243754902,1.013615840199,-0.164022714701706,0.0226631984549862
"17",-0.16862243754902,1.00701095123407,-0.0435462868917953,-0.11033937104803
"18",-0.16862243754902,1.01451283292546,-0.128092618992077,-0.113263273527594
"19",-0.16862243754902,1.05885404592203,-0.264800899046278,-0.225947724993509
"20",-0.16862243754902,1.03548399770782,-0.194269206168371,-0.185705640850465
"21",-0.16862243754902,1.02776590340167,-0.187106249341441,-0.145924650598972
"22",-0.16862243754902,1.01215812913701,-0.136556720284294,-0.0762649363950071
"23",-0.16862243754902,1.00294735471327,-0.0620881234354929,-0.0452599299005339
"24",-0.16862243754902,1.02125939013238,-0.173019788226588,-0.114170463849402
"25",-0.16862243754902,1.02463615339799,-0.156203328952936,-0.15962382928073
"26",-0.16862243754902,1.03871050208387,-0.208452008758196,-0.188327552907154
"27",-0.16862243754902,1.00523517825257,-0.043937097953251,-0.0925596835556102
"28",-0.16862243754902,1.03475398238636,-0.149709994839176,-0.219778801320044
"29",-0.16862243754902,1.0197285414463,-0.00590499506859651,-0.199528016261954
"30",-0.16862243754902,1.02103715233866,-0.131901772990747,-0.158489080815492
"31",-0.16862243754902,1.00150639521154,-0.0509570223930517,0.020455843136983
"32",-0.16862243754902,1.0339072714274,-0.208152568109665,-0.160114815990905
"33",-0.16862243754902,1.01002912368166,-0.112496591451595,-0.0866218655820108
"34",-0.16862243754902,1.01473262504203,-0.109367563036753,-0.133120383413256
"35",-0.16862243754902,1.01744595908317,-0.0690264789671981,-0.174446624662292
"36",-0.16862243754902,1.02184058208613,-0.186839093416995,-0.0961734286029152
"37",-0.16862243754902,1.01949412131067,-0.0658399378352456,-0.187172022409499
"38",-0.16862243754902,1.0058408911757,0.0181456646001425,-0.106708168465894
"39",-0.16862243754902,1.00554780773884,-0.0788053900314778,-0.0701149352875383
"40",-0.16862243754902,1.00616700238143,-0.0212866929183414,-0.109173776090374
"41",-0.16862243754902,1.03665031664494,-0.240408541036376,-0.129798352827813
"42",-0.16862243754902,1.01365024408088,-0.12013840480579,-0.114252269193874
"43",-0.16862243754902,1.01617673326824,-0.101839388632599,-0.149143863965813
"44",-0.16862243754902,1.02433600210173,0.0102641542350995,-0.221718046941612
"45",-0.16862243754902,1.03977562620831,-0.23497573618805,-0.160996137406354
"46",-0.16862243754902,1.01758964344138,-0.172457775279025,-0.0758089584743646
"47",-0.16862243754902,1.02489255165141,-0.119843702032945,-0.189847911533364
"48",-0.16862243754902,1.02685691809173,-0.2245127790933,-0.0634755248631846
"49",-0.16862243754902,1.05337275910338,-0.273611106226896,-0.186362904491107
"50",-0.16862243754902,1.02289275597961,-0.0705046683015447,-0.203319162852996
"51",-0.16862243754902,1.03826922030414,-0.276892828797904,-0.0365148626075922
"52",-0.16862243754902,1.00198353993585,0.0373202356569622,0.0507761195139271
"53",-0.16862243754902,1.02182984790249,-0.173617717124864,-0.118292545685618
"54",-0.16862243754902,1.03964653096136,-0.15171865541367,-0.24051270016252
"55",-0.16862243754902,1.01437473683269,-0.11028977106702,-0.129585003462475
"56",-0.16862243754902,1.00869965272959,-0.0677746695555518,-0.113497064206199
"57",-0.16862243754902,1.00292864790858,-0.0765203513717409,-0.00324170043039785
"58",-0.16862243754902,1.0342861639334,-0.178797916849716,-0.194368654454033
"59",-0.16862243754902,1.0245213249024,-0.198974167792041,-0.100265775473174
"60",-0.16862243754902,1.02416817698998,-0.125488420046236,-0.182134870887687
"61",-0.16862243754902,1.02496354748564,-0.113302466242845,-0.194197901166907
"62",-0.16862243754902,1.02428502635909,-0.160370669004431,-0.153104747628938
"63",-0.16862243754902,1.01354658011592,-0.0726214163834819,-0.148333408061497
"64",-0.16862243754902,1.01571568336806,-0.139530733496655,-0.110496714203326
"65",-0.16862243754902,1.01167067930672,-0.103029847683901,-0.113412582437552
"66",-0.16862243754902,1.00130495503335,-0.0363788223750736,0.0358914231668168
"67",-0.16862243754902,1.01115504930007,-0.14977971193364,0.00075605429953021
"68",-0.16862243754902,1.01331660132019,-0.13882961535348,-0.0868151623387251
"69",-0.16862243754902,1.02790297510238,-0.183096927861922,-0.151855329942206
"70",-0.16862243754902,1.01697023255776,-0.172254250159058,-0.0675050161893078
"71",-0.16862243754902,1.01687152727302,-0.18007985135823,-0.039986874263487
"72",-0.16862243754902,1.01601953105639,-0.112939324382752,-0.139786968262457
"73",-0.16862243754902,1.01110240489612,-0.0520874537929431,-0.140053455309337
"74",-0.16862243754902,1.03594872774333,-0.0986687639145256,-0.251901253551064
"75",-0.16862243754902,1.00283227100227,-0.0236758224774329,0.0714983859509288
"76",-0.16862243754902,1.01457149398405,-0.143511277966979,-0.0935939608164351
"77",-0.16862243754902,1.00799311674709,-0.123915137770434,0.0263659257535493
"78",-0.16862243754902,1.03398718438536,-0.180304224433541,-0.191363225632776
"79",-0.16862243754902,1.02936402672374,-0.214560647760068,-0.11642176749086
"80",-0.16862243754902,1.00943134401439,-0.0664346111776467,-0.12057396367529
"81",-0.16862243754902,1.02021468065401,-0.0994562190554963,-0.175916045638673
"82",-0.16862243754902,1.05556644468324,-0.184214690445148,-0.283346902163075
"83",-0.16862243754902,1.02775180820184,-0.167035750663556,-0.1684423855875
"84",-0.16862243754902,1.01510574997982,-0.166610378501595,-0.0517751428550138
"85",-0.16862243754902,1.02120674523043,-0.100760100361462,-0.180860771532337
"86",-0.16862243754902,1.04606341293505,-0.218238714622933,-0.215917871703705
"87",-0.16862243754902,1.02307134088075,-0.13675982621555,-0.167247476707489
"88",-0.16862243754902,1.00890340819777,-0.130479443574017,-0.0293462412874396
"89",-0.16862243754902,1.03852885206234,-0.202327773815376,-0.193921758729721
"90",-0.16862243754902,1.02446805381428,-0.147179397553026,-0.166952143508065
"91",-0.16862243754902,1.01740081314248,-0.147946734903034,-0.114961638012469
"92",-0.16862243754902,1.00288029202404,0.0449658484263869,-0.0612123566407999
"93",-0.16862243754902,1.03053328885524,-0.222207406624367,-0.112350914015284
"94",-0.16862243754902,1.04101309079912,-0.208721726010741,-0.200358419604041
"95",-0.16862243754902,1.01519070176598,-0.0606175460463163,-0.164127005893051
"96",-0.16862243754902,1.02711247238812,-0.204484593565721,-0.114656364539859
"97",-0.16862243754902,1.04206383251463,-0.105270954595553,-0.273523412441462
"98",-0.16862243754902,1.00801763490218,-0.0827065403086253,-0.0962246354317109
"99",-0.16862243754902,1.04078000840098,-0.139798567822242,-0.252347748795168
"100",-0.16862243754902,1.0311681997624,-0.128394395561542,-0.216385617335366
"101",-0.16862243754902,1.01478868461443,-0.172185541873917,0.0121743004342444
"102",-0.16862243754902,1.03359674380132,-0.253714045001836,-0.0628602590313562
"103",-0.16862243754902,1.00222433964249,-0.0637887004686362,0.019611952078902
"104",-0.16862243754902,1.04205755111575,-0.107082780495351,-0.272795194163566
"105",-0.16862243754902,1.01760041137877,-0.143341758355532,-0.122326356725678
"106",-0.16862243754902,1.03269748964473,-0.201907625890105,-0.160304135086891
"107",-0.16862243754902,1.00539231120872,-0.0985542812575368,-0.0331775991207934
"108",-0.16862243754902,1.00836595983914,-0.0967062592650533,-0.0863122724834998
"109",-0.16862243754902,1.02088093641557,-0.160833562139749,-0.127790655472817
"110",-0.16862243754902,1.01079825440398,-0.143693071978412,-0.0326406521309316
"111",-0.16862243754902,1.0048860380879,-0.086290538261596,-0.0484756903047164
"112",-0.16862243754902,1.0019548252378,-0.046440221654827,-0.0419139312157822
"113",-0.16862243754902,1.03105417323502,-0.157969564222185,-0.195239148033406
"114",-0.16862243754902,1.027529480748,-0.207779209912329,-0.112448360301328
"115",-0.16862243754902,1.02440392079295,-0.200985766149664,-0.0949110886103463
"116",-0.16862243754902,1.00235957123407,-0.0562803098429028,-0.0394618393962201
"117",-0.16862243754902,1.02179829026493,-0.167150130229598,-0.127014093519424
"118",-0.16862243754902,1.00504054980423,-0.0987967770813068,0.0185931059574337
"119",-0.16862243754902,1.00434542365695,-0.0297415345449583,-0.0884599974200805
"120",-0.16862243754902,1.01760788870108,-0.162786432153765,-0.0950073294715561
"121",-0.16862243754902,1.00859246301813,0.0802371852220071,-0.104022836745686
"122",-0.16862243754902,1.01522553207457,-0.0190747191481829,-0.174123622939335
"123",-0.16862243754902,1.02082700318714,-0.20514225747197,-0.0021034817190764
"124",-0.16862243754902,1.01577405903104,-0.151185706839837,-0.0945506269028757
"125",-0.16862243754902,1.00648744213543,-0.0138129033113408,-0.113252703625234
"126",-0.16862243754902,1.02452533729381,-0.2105649965981,-0.0729009531120571
"127",-0.16862243754902,1.03738977566551,-0.242045422694321,-0.13263317838333
"128",-0.16862243754902,1.03448977731786,-0.190535556077444,-0.184025273387715
"129",-0.16862243754902,1.00787170683045,0.0152103281318483,-0.124795926806314
"130",-0.16862243754902,1.00701909992703,-0.116658258215209,0.0218704917193382
"131",-0.16862243754902,1.01226351904855,-0.155580233921049,0.0217306881995268
"132",-0.16862243754902,1.01612291571103,-0.124664885867856,-0.130247633623961
"133",-0.16862243754902,1.03915979104585,-0.1203304505544,-0.255682721347821
"134",-0.16862243754902,1.00154556283461,-0.0497349179615369,-0.0248988427253196
"135",-0.16862243754902,1.01292260790832,-0.160354508119518,-0.0172812423609931
"136",-0.16862243754902,1.01590310139451,-0.178868045417689,0.00808292963179142
"137",-0.16862243754902,1.01623275590135,-0.100875043907195,-0.150177360755767
"138",-0.16862243754902,1.00515617150579,-0.0586536190055758,-0.0830583053868131
"139",-0.16862243754902,1.01061286568272,0.0454105505344622,-0.138838921717193
"140",-0.16862243754902,1.00147832276585,0.000548301165320882,-0.0543923738747702
"141",-0.16862243754902,1.01749763901917,-0.153929118878637,-0.107737049202327
"142",-0.16862243754902,1.00159706565275,-0.0389791944249438,-0.0409549060087772
"143",-0.16862243754902,1.02900299891259,-0.11139740371086,-0.215494292772641
"144",-0.16862243754902,1.01820282332895,-0.115399478650858,-0.153035779352936
"145",-0.16862243754902,1.00204656524767,-0.0629351388126243,-0.011682774811
"146",-0.16862243754902,1.03888431008429,-0.142096814553959,-0.243082506636982
"147",-0.16862243754902,1.00930881289205,-0.118988344627917,-0.067424428987284
"148",-0.16862243754902,1.01582973805871,-0.173258582492602,-0.0434916120312267
"149",-0.16862243754902,1.02535592622989,-0.198590028704896,-0.109163986523681
"150",-0.16862243754902,1.0085773043624,-0.0572216625685841,-0.118126458542544
"151",-0.16862243754902,1.02871061240987,-0.151257617530958,-0.188060248919165
"152",-0.16862243754902,1.02091024462364,-0.144656256016879,-0.146055794724726
"153",-0.16862243754902,1.03548309120283,-0.132295142808743,-0.233929962501981
"154",-0.16862243754902,1.01174461763641,-0.0737724654064606,-0.134851009132638
"155",-0.16862243754902,1.00245203445259,-0.035009333172394,-0.0606994890337957
"156",-0.16862243754902,1.00993299346478,-0.108050370899314,-0.0910481665781883
"157",-0.16862243754902,1.01157193198337,-0.0371640469973329,-0.147975022173856
"158",-0.16862243754902,1.00911954007144,-0.132645181885216,-0.026972242706652
"159",-0.16862243754902,1.02662779460973,-0.17048722750738,-0.157793326608237
"160",-0.16862243754902,1.0526489074234,-0.297020526016873,-0.140884809061639
"161",-0.16862243754902,1.01242058171602,-0.150912304915594,0.0471265371874138
"162",-0.16862243754902,1.02508750261221,-0.218011233748582,-0.0572318964490062
"163",-0.16862243754902,1.01243466598557,-0.132287976801243,-0.0867400950146648
"164",-0.16862243754902,1.03961777134166,-0.168629562488924,-0.228843136545956
"165",-0.16862243754902,1.03611085816503,-0.251245600904155,-0.101987050323959
"166",-0.16862243754902,1.0144762813713,-0.0417093652345162,-0.16559726542633
"167",-0.16862243754902,1.01344023619796,-0.112539426235456,-0.11998329003482
"168",-0.16862243754902,1.02181180055667,-0.202333999601729,-0.0562166199805103
"169",-0.16862243754902,1.01540662720329,-0.151075225142659,-0.0907022321470489
"170",-0.16862243754902,1.03442188528452,-0.182009530277277,-0.192096766354432
"171",-0.16862243754902,1.00176233645083,-0.0534894218253349,-0.0258197692516683
"172",-0.16862243754902,1.03525219097285,-0.0647474905131001,-0.259913180478293
"173",-0.16862243754902,1.00459037476153,-0.0942834398007665,-0.0176763696169869
"174",-0.16862243754902,1.0192488249448,-0.0674272482483325,-0.185261256999458
"175",-0.16862243754902,1.00941836796417,-0.117598750943789,0.0713861006072505
"176",-0.16862243754902,1.05134573216817,-0.130717470194651,-0.297053516279715
"177",-0.16862243754902,1.04008320140357,-0.234332898282195,-0.163893741871269
"178",-0.16862243754902,1.01530942691064,-0.0374942607451582,-0.171602484786189
"179",-0.16862243754902,1.001875062993,-0.0526354004217053,0.0313553260177012
"180",-0.16862243754902,1.01244330469803,-0.152719319869956,-0.0414518342938653
"181",-0.16862243754902,1.0176177869187,-0.176512913385743,-0.0662506729127406
"182",-0.16862243754902,1.00027212893094,-0.0229110813343129,-0.00440616251660921
"183",-0.16862243754902,1.01096996422903,-0.04535791751285,-0.141431707520425
"184",-0.16862243754902,1.0166598543778,-0.0423955554101092,-0.178325198401584
"185",-0.16862243754902,1.02017356028977,-0.129923621356703,-0.154511959821433
"186",-0.16862243754902,1.00889116142126,-0.103693327610458,-0.0843152975621883
"187",-0.16862243754902,1.01975182372043,-0.160370784780525,-0.119058781154593
"188",-0.16862243754902,1.0538883303965,-0.204386828148796,-0.262500737951729
"189",-0.16862243754902,1.01159427379236,-0.13634952383435,-0.0687879503956425
"190",-0.16862243754902,1.0121733524073,-0.129842741184976,-0.0873828237412811
"191",-0.16862243754902,1.02589552678104,-0.218721923573393,-0.0679878814032986
"192",-0.16862243754902,1.00490341701924,-0.0991506986671395,-0.000128416384298603
"193",-0.16862243754902,1.0045528617208,-0.0373012100720162,-0.0879492564983125
"194",-0.16862243754902,1.02034644470192,-0.131686468004488,-0.15416076465934
"195",-0.16862243754902,1.00290228287686,0.00699995545151268,-0.0759209432455754
"196",-0.16862243754902,1.03568196063598,-0.26237529419183,-0.061614353721705
"197",-0.16862243754902,1.00096072039267,-0.0412634006490557,0.014822129937386
"198",-0.16862243754902,1.00745050535533,-0.080534742495834,-0.0920362754127177
"199",-0.16862243754902,1.01725758143657,0.104416193969891,-0.154629380866055
"200",-0.16862243754902,1.02145547769013,-0.119202707850409,-0.170768871122041
"201",-0.16862243754902,1.00765657025317,-0.0624779824806391,-0.107089986831298
"202",-0.16862243754902,1.02562195387741,-0.195516865500684,-0.116933945371353
"203",-0.16862243754902,1.03920229715764,-0.191623790747261,-0.207898381997963
"204",-0.16862243754902,1.00699206784508,-0.106698557154231,-0.0514630217156867
"205",-0.16862243754902,1.0101072716964,-0.138752075970883,-0.0326276224649326
"206",-0.16862243754902,1.01769621990023,-0.167908566891881,-0.0866735782319363
"207",-0.16862243754902,1.04532968983643,-0.178259125107969,-0.246855919048469
"208",-0.16862243754902,1.0156756198631,-0.0861163317917264,-0.155502225652998
"209",-0.16862243754902,1.04050884653121,-0.128714265423353,-0.257082277853284
"210",-0.16862243754902,1.0212296693419,-0.0595637053815969,-0.198399099154672
"211",-0.16862243754902,1.02937723561425,-0.120096601146664,-0.212589509604413
"212",-0.16862243754902,1.01004310298525,-0.0381342256001015,-0.136868004756238
"213",-0.16862243754902,1.00338049576597,-0.0152341252303471,-0.0808723729837473
"214",-0.16862243754902,1.02785284663548,-0.201907401754635,-0.125358986328666
"215",-0.16862243754902,1.01422711660081,-0.00735385337729614,-0.169122928335847
"216",-0.16862243754902,1.0081428766433,-0.00800904450510702,-0.127624115796166
"217",-0.16862243754902,1.03036061281483,-0.189477818506244,-0.160440483464347
"218",-0.16862243754902,1.00526410219965,-0.0697181216946665,-0.0754672026686604
"219",-0.16862243754902,1.01483486777633,-0.169381272560207,-0.0346380334383583
"220",-0.16862243754902,1.01597298850478,-0.175481202683515,-0.0375161415404081
"221",-0.16862243754902,1.02050820876087,-0.186180990894425,-0.0823021432156703
"222",-0.16862243754902,1.01314618064563,-0.160754378646474,-0.0249642364755844
"223",-0.16862243754902,1.0225158535355,-0.184314025120319,-0.107550038937118
"224",-0.16862243754902,1.00667227881717,-0.031752641828531,-0.111269253056974
"225",-0.16862243754902,1.04840380735283,-0.256956237250602,-0.182000097280005
"226",-0.16862243754902,1.02861379856131,-0.168317083543036,-0.172382441038211
"227",-0.16862243754902,1.01714600626998,-0.043700742802208,-0.180765713423509
"228",-0.16862243754902,1.02271929384192,-0.136339663963952,-0.16542747663769
"229",-0.16862243754902,1.05430217927652,-0.161740899421998,-0.292220749915846
"230",-0.16862243754902,1.01716183056093,-0.158103600974383,-0.0980889438672827
"231",-0.16862243754902,1.00845280383893,-0.0579842691889016,-0.116682826916477
