"","t","","",""
"1",-0.16862243754902,1.00195313938263,-0.00457480303678832,-0.0623631677826125
"2",-0.16862243754902,1.02024505246025,-0.0909428428427687,-0.180636005284901
"3",-0.16862243754902,1.00520610432102,0.0994558075224458,-0.0234062921947582
"4",-0.16862243754902,1.00606862236665,0.0382827316560743,-0.10348190840759
"5",-0.16862243754902,1.00747417305531,-0.122484172655203,-0.00135529423416151
"6",-0.16862243754902,1.02443394530858,-0.0374563077726817,-0.219230320230883
"7",-0.16862243754902,1.0007370202699,-0.038322650337892,-0.00244094443886368
"8",-0.16862243754902,1.00840460720949,-0.103395047654352,-0.0786722057774113
"9",-0.16862243754902,1.02957312118906,0.00810390531549457,-0.244857384192545
"10",-0.16862243754902,1.01518748199296,-0.173515343032583,0.0223170187859314
"11",-0.16862243754902,1.04758685603742,0.0982799849045224,-0.296275657976721
"12",-0.16862243754902,1.03755656642849,-0.035927034502451,-0.274286122016309
"13",-0.16862243754902,1.02572283748609,-0.179960609898816,-0.1404333230589
"14",-0.16862243754902,1.02878915024147,-0.221047043232379,0.0977001552341867
"15",-0.16862243754902,1.01191917939411,0.0479460273636301,-0.147246745586092
"16",-0.16862243754902,1.00523125326622,0.0876398928561771,-0.0530011483209243
"17",-0.16862243754902,1.02340777446934,-0.0744574999730512,0.204498297161736
"18",-0.16862243754902,1.01622360627353,0.0736205323837722,-0.16519816935759
"19",-0.16862243754902,1.01013825249207,-0.127030452788413,0.0651348847553733
"20",-0.16862243754902,1.00464032806111,-0.0843423829812401,0.0467819537833693
"21",-0.16862243754902,1.00712992141646,-0.101880441256766,0.0626981203997238
"22",-0.16862243754902,1.0227243851972,-0.194146668757062,-0.0909518503799338
"23",-0.16862243754902,1.04378693055646,-0.251220037636422,-0.162418130424021
"24",-0.16862243754902,1.04742185251341,-0.27854482681441,-0.13966143554165
"25",-0.16862243754902,1.09533662308261,0.0902777718910832,-0.437735355858297
"26",-0.16862243754902,1.04282470908945,-0.185475314188508,-0.230395923822835
"27",-0.16862243754902,1.02428190119681,-0.0395554619345318,-0.218148524062167
"28",-0.16862243754902,1.0060438835403,-0.0442556908777097,0.100825242046751
"29",-0.16862243754902,1.03342209267544,0.00120958979412817,-0.260690925277839
"30",-0.16862243754902,1.01554002338683,-0.0880666210624404,-0.153511593552929
"31",-0.16862243754902,1.01812389964896,-0.129255539117759,-0.140958435873085
"32",-0.16862243754902,1.00276771073267,-0.0567766592172641,-0.0481611114506815
"33",-0.16862243754902,1.03486103500395,-0.203332219728901,-0.172027236766655
"34",-0.16862243754902,1.02195296409289,-0.197882053638697,-0.0723225667823306
"35",-0.16862243754902,1.01480397378889,-0.0548839460986938,0.163752428007499
"36",-0.16862243754902,1.03069932526693,-0.248717489395907,0.021925090063534
"37",-0.16862243754902,1.04343308519471,-0.248828923014483,-0.163819322274272
"38",-0.16862243754902,1.03152740562036,-0.2021759363011,-0.15222903575414
"39",-0.16862243754902,1.09435889874384,-0.307922432318195,-0.320632460825587
"40",-0.16862243754902,1.01273459013399,-0.13959917800225,0.0783799690926254
"41",-0.16862243754902,1.00406011876167,-0.0831519490294746,0.0349639165468306
"42",-0.16862243754902,1.04954182182127,-0.313035331596192,0.0595559982233739
"43",-0.16862243754902,1.03028654127462,-0.0475184236411354,-0.24337698442188
"44",-0.16862243754902,1.00919366151502,-0.0172732632109105,0.134809053183132
"45",-0.16862243754902,1.03836551195847,-0.254171204224578,0.116618760788321
"46",-0.16862243754902,1.12193484335479,-0.504994632516781,-0.0609771585331728
"47",-0.16862243754902,1.02213275701025,-0.0902211408249223,-0.191351819175093
"48",-0.16862243754902,1.0359873816794,-0.239999299857693,-0.125180633752846
"49",-0.16862243754902,1.0431611003886,0.180044165475392,-0.236154991144006
"50",-0.16862243754902,1.00320087277814,-0.0537372084906525,-0.0593658451170279
"51",-0.16862243754902,1.06441894172083,-0.340250739205995,0.131214015881945
"52",-0.16862243754902,1.01945698145794,-0.179995026114973,-0.083032087876979
"53",-0.16862243754902,1.01317607401579,-0.0842923266626975,-0.139357671564374
"54",-0.16862243754902,1.00595170118026,-0.0197476107657281,-0.10746560834289
"55",-0.16862243754902,1.03577737715954,-0.0341242562196874,-0.26771311169414
"56",-0.16862243754902,1.00685415050152,0.000921646358672928,-0.117279286108505
"57",-0.16862243754902,1.05364538877903,-0.281356885083278,-0.176087786378148
"58",-0.16862243754902,1.04060098119429,-0.0851337684998026,-0.274959348856428
"59",-0.16862243754902,1.02907134185261,-0.13991710374441,-0.198522116405476
"60",-0.16862243754902,1.01531848188121,-0.170516923608824,-0.0423745019150512
"61",-0.16862243754902,1.01821206933209,-0.157778860923546,0.108911198594075
"62",-0.16862243754902,1.0012625154686,-0.0497498023106947,0.00718206464498604
"63",-0.16862243754902,1.11290766785074,-0.108176766284832,-0.476299553219535
