"","t","","",""
"1",-0.16862243754902,1.04163054974067,-0.271970833719983,0.105005084442221
"2",-0.16862243754902,1.14133831428504,-0.162777632716379,-0.52550603226059
"3",-0.16862243754902,1.12659804815244,-0.485947604712406,-0.181873823226884
"4",-0.16862243754902,1.0800603041088,-0.325983864850214,-0.245488859969062
"5",-0.16862243754902,1.03346746873211,-0.255166216255287,0.0542697983184035
"6",-0.16862243754902,1.01683740907946,-0.175833300595877,-0.0551449626437819
"7",-0.16862243754902,1.03396859915537,-0.229578019172293,-0.128003895066689
"8",-0.16862243754902,1.07632622831543,-0.303768797338468,-0.257298790364955
"9",-0.16862243754902,1.00818894357763,-0.125613778132006,-0.0258093916157593
"10",-0.16862243754902,1.04451257831097,-0.241873457273708,-0.180287983283118
"11",-0.16862243754902,1.03814968449243,-0.224013923605476,-0.16604978001377
"12",-0.16862243754902,1.00105203127943,-0.0217432619181304,-0.0404029688244877
"13",-0.16862243754902,1.02365412293905,-0.199524524732006,-0.0897648452379335
"14",-0.16862243754902,1.0391350905556,-0.20391065324353,-0.195504940903802
"15",-0.16862243754902,1.02895854524973,-0.241313671745925,-0.0228779297781484
"16",-0.16862243754902,1.04246923889383,0.225894810683548,-0.18898055070858
"17",-0.16862243754902,1.00492262576316,-0.0660923052365733,-0.0741706880057399
"18",-0.16862243754902,1.04647167398034,-0.303511682670592,-0.0546225496080594
"19",-0.16862243754902,1.03912646439941,-0.14820111360347,-0.240458393369636
"20",-0.16862243754902,1.02508166113298,-0.224875732935668,0.0149437855914354
"21",-0.16862243754902,1.04070949497364,-0.283716323370914,-0.0508065033354223
"22",-0.16862243754902,1.0044645340522,-0.0942178383936068,0.00848522817220545
"23",-0.16862243754902,1.01275559868391,-0.00478879985362254,-0.160159202238145
"24",-0.16862243754902,1.0134203239161,-0.0755547967057347,-0.145987073472166
"25",-0.16862243754902,1.01997097655972,-0.0804717752450286,-0.184024689683474
"26",-0.16862243754902,1.06945045152425,-0.368226491255445,-0.0901860266511618
"27",-0.16862243754902,1.04079216344795,-0.288448957008182,-0.00674734729825069
"28",-0.16862243754902,1.01219963580557,0.118602588134087,-0.102379337821769
"29",-0.16862243754902,1.04228042816798,-0.19511948626916,-0.219719996859823
"30",-0.16862243754902,1.01261798406707,-0.0672454640115452,-0.144475704621686
"31",-0.16862243754902,1.02598399392296,-0.037361978066137,-0.226378528975439
"32",-0.16862243754902,1.06578196659546,-0.316319230961157,0.189296974207826
"33",-0.16862243754902,1.00881778553932,0.110074734473119,-0.0748122800824117
"34",-0.16862243754902,1.05789631426775,0.0364308513126486,-0.343245400280812
"35",-0.16862243754902,1.0542274776073,-0.239949334496679,-0.231991145125956
"36",-0.16862243754902,1.04913005304536,-0.211804951614269,-0.23624675801933
"37",-0.16862243754902,1.07214789413344,-0.358853709702836,-0.143962223959198
"38",-0.16862243754902,1.03285130298983,-0.0847407196989342,-0.244132800976647
"39",-0.16862243754902,1.09875465415376,-0.446433144213968,-0.0892145603127
"40",-0.16862243754902,1.02487764684638,-0.190918624623389,-0.118001143118555
"41",-0.16862243754902,1.06273167414791,-0.356461899143113,-0.0483065802610208
"42",-0.16862243754902,1.00202314476519,0.0540093938015258,0.0336655317249271
"43",-0.16862243754902,1.0069242588548,-0.110459461810566,0.0411724466943857
"44",-0.16862243754902,1.02050483243802,-0.149975939759008,-0.137612973671652
"45",-0.16862243754902,1.02978207272905,-0.2168088266336,0.115952792152251
"46",-0.16862243754902,1.10051148127478,-0.264421668678091,-0.375774801644685
"47",-0.16862243754902,1.10331528207434,-0.138708831255516,-0.445044348116586
"48",-0.16862243754902,1.00775664092448,0.0950197831130565,-0.0808992468725515
"49",-0.16862243754902,1.06638364051179,-0.307613508883687,-0.206271660446721
"50",-0.16862243754902,1.04279762090817,-0.0435350002290267,-0.29245782931356
"51",-0.16862243754902,1.0030111055414,-0.0735941566304856,-0.0248027810784869
"52",-0.16862243754902,1.0069283866166,-0.117610884382765,0.00851208840440316
"53",-0.16862243754902,1.05599139313806,-0.300186299019212,-0.15813288166226
"54",-0.16862243754902,1.00101966044764,-0.0310065474529509,-0.0328474446152466
"55",-0.16862243754902,1.10220928502499,0.105219236364655,-0.451435732185816
"56",-0.16862243754902,1.06432682154294,-0.225429394781569,-0.286309572009242
"57",-0.16862243754902,1.000866938617,-0.0262736227218441,0.0323160264518177
"58",-0.16862243754902,1.04425897793871,-0.186082283780742,-0.236326462057325
"59",-0.16862243754902,1.0064029130154,0.104877785343032,-0.0429822459559759
"60",-0.16862243754902,1.02133987776258,-0.200111084147975,-0.0555940636147379
"61",-0.16862243754902,1.03972810885635,-0.269706070710921,-0.0910668752493199
"62",-0.16862243754902,1.03185590564637,-0.242884983660702,-0.0757198436966163
"63",-0.16862243754902,1.07907602782311,-0.20838696805428,-0.347821714916778
"64",-0.16862243754902,1.01859618689628,-0.101696026280236,-0.164912431909957
"65",-0.16862243754902,1.08524579566531,-0.28844420365373,-0.307503460773706
