"","t","","",""
"1",-0.16862243754902,1.00784105300789,0.0230718107768201,0.123334016700733
"2",-0.16862243754902,1.01244498476215,-0.130057442932404,-0.0901660063877832
"3",-0.16862243754902,1.02371598731298,-0.216527508068172,0.0333205781757821
"4",-0.16862243754902,1.072520122005,-0.262998008516862,-0.284835846799135
"5",-0.16862243754902,1.12141729764666,-0.135021736963243,-0.489229890755427
"6",-0.16862243754902,1.01705141890318,-0.0918996273868548,0.161083975550429
"7",-0.16862243754902,1.02870104456912,-0.082215946008849,-0.226862022646935
"8",-0.16862243754902,1.00360887462169,-0.0412396206788859,-0.0743644196217408
"9",-0.16862243754902,1.0133966918108,-0.150741393949465,-0.0651911583210162
"10",-0.16862243754902,1.03647417879855,-0.255573713806021,-0.0946615028801243
"11",-0.16862243754902,1.03641317239691,-0.0217030796037427,-0.271442885803901
"12",-0.16862243754902,1.0259818522781,-0.0586477273778203,-0.221808938677897
"13",-0.16862243754902,1.02834942572547,0.0179291072375918,-0.239125675124107
"14",-0.16862243754902,1.00093292155015,0.0419874855932015,0.0101864859730187
"15",-0.16862243754902,1.02354572047384,-0.218096656500973,-0.00892694367702501
"16",-0.16862243754902,1.01735721087747,-0.175025463975452,-0.0661950261315303
"17",-0.16862243754902,1.00924578498618,-0.135440000127317,-0.0152663315133931
"18",-0.16862243754902,1.03720000682577,-0.221133691606684,-0.163962631705474
"19",-0.16862243754902,1.02980437480038,-0.214846073806844,-0.119742285462522
"20",-0.16862243754902,1.00811788732953,-0.122582370311671,0.0357104640480448
"21",-0.16862243754902,1.00146304960795,0.0205577705753507,0.0500561464660663
"22",-0.16862243754902,1.03364931202995,-0.113401568187319,-0.235734988053617
"23",-0.16862243754902,1.08520353122876,-0.38085457312618,-0.180600382946034
"24",-0.16862243754902,1.02405243457149,-0.204113102399725,0.0837927811959972
"25",-0.16862243754902,1.03164431802267,-0.081434881296907,-0.240121550504352
"26",-0.16862243754902,1.12318080637591,-0.510417243323695,-0.0317704505646454
"27",-0.16862243754902,1.05859665504876,-0.0302646682858167,-0.345992670347167
"28",-0.16862243754902,1.02985453205079,-0.244186970720898,-0.0311942385016833
"29",-0.16862243754902,1.04532421598345,-0.234435165270598,-0.194275242390695
"30",-0.16862243754902,1.04766657654171,-0.20861452083463,-0.232562329923765
"31",-0.16862243754902,1.02733031194571,-0.14197895532121,-0.187748624730951
"32",-0.16862243754902,1.04037621517258,-0.125813093629916,-0.257980104985037
"33",-0.16862243754902,1.07997304981059,-0.127962136382918,-0.387256349166164
"34",-0.16862243754902,1.0503263271966,-0.147396643493066,-0.285411322636773
"35",-0.16862243754902,1.03364682019235,-0.0725392984116534,-0.251324091721616
"36",-0.16862243754902,1.03376960437313,0.184092239455829,-0.186519817440195
"37",-0.16862243754902,1.05864202888442,-0.281584849290058,-0.203550774920719
"38",-0.16862243754902,1.0209641482065,0.00205637190382429,-0.205824107571543
"39",-0.16862243754902,1.02516247298736,-0.0864700076597273,-0.20852106319721
"40",-0.16862243754902,1.05172736450686,-0.224465950645509,-0.236104820478837
"41",-0.16862243754902,1.01090323412451,0.143925764982589,-0.0347954442072411
"42",-0.16862243754902,1.02861575571965,-0.0487922316339851,0.235944254108639
"43",-0.16862243754902,1.00616154018659,0.0938227132353868,0.0596518518723822
"44",-0.16862243754902,1.04231191701045,-0.102045028115538,-0.275682688210371
"45",-0.16862243754902,1.0430080883143,0.108853619559707,-0.275711374081303
"46",-0.16862243754902,1.00479813395387,0.082135513898325,-0.0536008148617739
