"","t","","",""
"1",-0.16862243754902,1.01035400899571,-0.0255837090400014,-0.14198837038805
"2",-0.16862243754902,1.03335731673678,-0.251641487507433,-0.0671111452628366
"3",-0.16862243754902,1.01411322747703,-0.0790305604057791,-0.148928871162808
"4",-0.16862243754902,1.00167546046441,-0.0294484025794321,-0.049865014610439
"5",-0.16862243754902,1.01317246631325,-0.0178771835284251,-0.161860596824424
"6",-0.16862243754902,1.02765516640971,-0.182645737195515,-0.150717204501927
"7",-0.16862243754902,1.02003895748556,-0.193427441390823,-0.055365148832322
"8",-0.16862243754902,1.0067048508279,-0.114708663109788,-0.0172214775202575
"9",-0.16862243754902,1.00389448573288,-0.0852664676996485,-0.023103419030832
"10",-0.16862243754902,1.00664343497045,-0.0808824731034879,-0.0823955746006828
"11",-0.16862243754902,1.00923915708281,-0.132232413977843,0.0328369438715506
"12",-0.16862243754902,1.01751636882352,-0.137951249060969,-0.127706748867562
"13",-0.16862243754902,1.03426022848123,-0.0649216470133715,-0.255889429182047
"14",-0.16862243754902,1.00508078420231,-0.100763101022978,0.00584638734214765
"15",-0.16862243754902,1.01608318272229,-0.152415085343454,-0.0958888730291845
"16",-0.16862243754902,1.00717318220889,-0.102493163706383,-0.0623936723893904
"17",-0.16862243754902,1.00317503812353,-0.0130469120940307,-0.078676141230777
"18",-0.16862243754902,1.00946325454533,-0.110576084286137,-0.0823953388317509
"19",-0.16862243754902,1.00914515507418,-0.0836148925922709,-0.106688770479758
"20",-0.16862243754902,1.04403741829332,-0.183757080293557,-0.237165482814356
"21",-0.16862243754902,1.03903320993736,-0.152406490987621,-0.23740739848954
"22",-0.16862243754902,1.01495973007848,-0.138831313876249,-0.10425507166745
"23",-0.16862243754902,1.01947915614543,-0.178177504796912,-0.0871236282494044
"24",-0.16862243754902,1.00173141922689,-0.00757959361153364,-0.0583813842505457
"25",-0.16862243754902,1.01484513916869,-0.12795590481672,-0.116352666135574
"26",-0.16862243754902,1.01927914717974,0.00683089304183829,-0.197188536116366
"27",-0.16862243754902,1.05671827222439,-0.201555520506278,-0.275733347650124
"28",-0.16862243754902,1.0301121206242,-0.16767826933695,-0.181700245044008
"29",-0.16862243754902,1.05473735663092,-0.256368120429504,-0.2162088765528
"30",-0.16862243754902,1.01337950626183,-0.160799176321007,-0.0328884266262333
"31",-0.16862243754902,1.01189056183126,-0.138720978291861,-0.0684032112179668
"32",-0.16862243754902,1.03121631081786,-0.106172578616343,-0.228329724842729
"33",-0.16862243754902,1.00056230521918,-0.0192610145240752,-0.0274579668770652
"34",-0.16862243754902,1.04203025818108,-0.26782565733483,-0.118728582228968
"35",-0.16862243754902,1.02682152117156,-0.114214733900032,-0.203266895733718
"36",-0.16862243754902,1.00966115026725,-0.139323291372001,0.00215843467974591
"37",-0.16862243754902,1.0147199960012,-0.121870354802466,-0.121672868401311
"38",-0.16862243754902,1.0573663357219,-0.336031506767199,-0.0714590398600704
"39",-0.16862243754902,1.01562655839236,-0.0823373349710734,-0.157219176253318
"40",-0.16862243754902,1.00921341472895,-0.0578414184070687,-0.123150667012143
"41",-0.16862243754902,1.00942115054994,0.0430982435022951,-0.130665988629703
"42",-0.16862243754902,1.00257591761167,-0.0591237983627066,-0.0407780215563771
"43",-0.16862243754902,1.01234473770757,-0.153605676134025,-0.0353152123541863
"44",-0.16862243754902,1.00389312607713,-0.00484840992670963,-0.0881924118396288
"45",-0.16862243754902,1.00282388648134,-0.0727240841087121,0.0191560666129116
"46",-0.16862243754902,1.01698880713197,-0.183415255627822,-0.0250015566454357
"47",-0.16862243754902,1.00351819400899,-0.0772520275253816,-0.0328768908243287
"48",-0.16862243754902,1.05232535877256,-0.267405005755876,-0.189428676848323
"49",-0.16862243754902,1.01081546302538,-0.0654710233309705,-0.132141762494739
"50",-0.16862243754902,1.01933931853987,-0.123435337925866,-0.15432551205958
"51",-0.16862243754902,1.01374224583637,-0.153986671367876,0.0629400193391323
"52",-0.16862243754902,1.01365012297938,-0.126495790774757,-0.107169896577219
"53",-0.16862243754902,1.03492745539812,-0.16401719007465,-0.210174211778818
"54",-0.16862243754902,1.01890332523823,-0.0504645250389002,-0.188725509388955
"55",-0.16862243754902,1.0083526429884,0.0405007478374248,-0.123023339437304
"56",-0.16862243754902,1.00777885836398,-0.0615408518369206,-0.108770174775008
"57",-0.16862243754902,1.00521909600288,-0.0598544413113734,-0.0829631051983405
"58",-0.16862243754902,1.02858055249546,-0.234209455408484,-0.0558917164624517
"59",-0.16862243754902,1.01833435323619,-0.120491898061241,-0.149955184913904
"60",-0.16862243754902,1.0309519419602,-0.154599686619958,-0.197385013434456
"61",-0.16862243754902,1.01882980537935,-0.122696440931194,-0.151524769302371
"62",-0.16862243754902,1.02565848032487,-0.162156801672431,-0.160251333640899
"63",-0.16862243754902,1.01658995853474,-0.175679181362394,-0.0509113840854729
"64",-0.16862243754902,1.01913324060522,-0.166405157668526,-0.104603468431081
"65",-0.16862243754902,1.00785126332048,0.0913711628960207,-0.0861131788271148
"66",-0.16862243754902,1.01217794602472,-0.135241887996863,-0.0788278259871249
"67",-0.16862243754902,1.00793047588475,-0.0650746370243452,-0.108116306972637
"68",-0.16862243754902,1.02244425671643,-0.197884664755512,-0.0789551616236095
"69",-0.16862243754902,1.02709589106742,-0.148381653692908,-0.18140797748427
"70",-0.16862243754902,1.02492062343196,-0.103293202844844,-0.199481323893286
"71",-0.16862243754902,1.00936924118396,-0.0884410972367689,-0.104902037005183
"72",-0.16862243754902,1.00562424408244,-0.0781171995500087,-0.0719570943051861
"73",-0.16862243754902,1.01481642376491,-0.164182274817878,-0.0538196486297125
"74",-0.16862243754902,1.01384962286136,0.0196986687331911,-0.165840345592566
"75",-0.16862243754902,1.00573103458625,-0.106845982650235,-0.00887974782449991
"76",-0.16862243754902,1.0072644531298,-0.120738623353275,-0.0019655456325936
"77",-0.16862243754902,1.00655936525547,-0.106375382107516,-0.0429654962146388
"78",-0.16862243754902,1.04765497900764,-0.268038914988529,-0.160424733414965
"79",-0.16862243754902,1.03261518552176,-0.143898102834721,-0.213512194899263
"80",-0.16862243754902,1.02532268413012,-0.203098034793807,-0.100188796053703
"81",-0.16862243754902,1.01723480176444,0.0121414559813016,-0.186062427608051
"82",-0.16862243754902,1.01287214358056,-0.00671500543622697,-0.160825644545499
"83",-0.16862243754902,1.01527039729976,-0.138091553996455,-0.108188272691928
"84",-0.16862243754902,1.00127375954664,0.0189431933467833,-0.046800608783334
"85",-0.16862243754902,1.03753849925602,-0.202190223618271,-0.188693537016028
"86",-0.16862243754902,1.01163143058076,-0.0348068691115485,-0.148951781464772
"87",-0.16862243754902,1.03120888613161,-0.0499147168617783,-0.246779836853427
"88",-0.16862243754902,1.00442150592573,-0.0912817540305366,-0.0230261361763623
"89",-0.16862243754902,1.00816899407114,0.0514505038811432,-0.117292652185878
"90",-0.16862243754902,1.01714377187199,-0.185756115998728,-0.00872456457610562
"91",-0.16862243754902,1.01224309478441,-0.062526197252178,-0.143967210141439
"92",-0.16862243754902,1.02730732567709,-0.15053421603016,-0.1808308358494
"93",-0.16862243754902,1.02263517843273,-0.102594907918509,-0.187768455916659
"94",-0.16862243754902,1.02339851879892,-0.0799901383742175,-0.20235144190909
"95",-0.16862243754902,1.00463513337626,-0.0594238397454612,-0.075898343090199
"96",-0.16862243754902,1.01285193330608,-0.105576689858088,-0.121336727170632
"97",-0.16862243754902,1.0204478958403,-0.131804750718169,-0.154730138670614
"98",-0.16862243754902,1.01269286266067,-0.136500374760698,-0.0831533629750472
"99",-0.16862243754902,1.01262327341521,-0.153622791134808,-0.0424962575539586
"100",-0.16862243754902,1.00649120799432,-0.0992521407860606,-0.0563343973008363
"101",-0.16862243754902,1.01039873928747,-0.0782277873474311,-0.121597802777957
"102",-0.16862243754902,1.00268652928421,-0.0310375058986665,-0.066460132678176
"103",-0.16862243754902,1.03636700277659,-0.129618114641456,-0.239281651617784
"104",-0.16862243754902,1.01272635727173,-0.15786987044868,-0.026301686588395
"105",-0.16862243754902,1.0030684830085,-0.0705847874806024,-0.0341199264551001
"106",-0.16862243754902,1.03538145551524,-0.21691910917444,-0.15799005823094
"107",-0.16862243754902,1.04052723090262,-0.265979118856091,-0.109325324524564
"108",-0.16862243754902,1.02308072890495,-0.177328436411729,-0.123486045755971
"109",-0.16862243754902,1.00644714121785,-0.112382488667313,0.0174935504264684
"110",-0.16862243754902,1.00155651221883,-0.0355161529862094,-0.0430586814127437
"111",-0.16862243754902,1.01607286863133,-0.105545277406036,-0.145822730690357
"112",-0.16862243754902,1.00700108455386,-0.0904080619411726,-0.076665289594988
"113",-0.16862243754902,1.01095685602927,-0.0632403711287372,-0.134292293941579
"114",-0.16862243754902,1.02700695913743,-0.194178729958141,-0.130529364315254
"115",-0.16862243754902,1.0320017882673,-0.191282448469067,-0.168637824626007
"116",-0.16862243754902,1.02355687327927,-0.120084876952073,-0.182341150497222
"117",-0.16862243754902,1.02950660509768,-0.215590523511565,-0.115778133132958
"118",-0.16862243754902,1.01503088730145,-0.150817605974618,-0.086843260556344
"119",-0.16862243754902,1.01226517626818,-0.154443632254929,-0.028774147096817
"120",-0.16862243754902,1.00898402047068,-0.0339463082777857,-0.129986159722812
"121",-0.16862243754902,1.00866401849482,-0.127033412647576,-0.035575472972702
"122",-0.16862243754902,1.01372305695159,-0.0758482240460071,-0.14792390984671
"123",-0.16862243754902,1.0222094643728,-0.207442504451961,-0.0433566188720757
"124",-0.16862243754902,1.00185017586133,-0.0519162099640953,-0.0317566058693944
"125",-0.16862243754902,1.00275681062184,0.0728349715165201,-0.0147067390222104
"126",-0.16862243754902,1.01081542891025,-0.0983514772860625,-0.109885477833382
"127",-0.16862243754902,1.01447644886366,-0.0697483545647495,-0.155876978205652
"128",-0.16862243754902,1.03501735479061,-0.135369976435283,-0.230078017632417
"129",-0.16862243754902,1.02855646377277,-0.20926443176647,-0.118898262250586
"130",-0.16862243754902,1.03256789840116,-0.23453913930391,-0.105772666332937
"131",-0.16862243754902,1.02723913901002,-0.215049613963767,-0.0947307354984943
"132",-0.16862243754902,1.02777065586186,0.0324839822611908,-0.235068738770556
"133",-0.16862243754902,1.02283531122098,-0.172996026941035,-0.127532147096899
"134",-0.16862243754902,1.00566812749055,-0.0938613172736093,-0.0505809822958207
"135",-0.16862243754902,1.0152210009179,-0.122442678424059,-0.125225681092516
"136",-0.16862243754902,1.03648842391057,-0.0359051866444742,-0.270220410910514
"137",-0.16862243754902,1.02227603967755,-0.159607221149365,-0.13990652685205
"138",-0.16862243754902,1.01209807225672,-0.126658138560486,-0.091105564057075
"139",-0.16862243754902,1.02760319456316,-0.193249194615505,-0.136466385080253
"140",-0.16862243754902,1.00204279103247,-0.0611952144875177,-0.0185715046229965
"141",-0.16862243754902,1.02552842751591,0.0394855321741872,-0.223940725175611
"142",-0.16862243754902,1.02303450622793,-0.117212911490214,-0.181275299787389
"143",-0.16862243754902,1.02758763291634,-0.228448710079429,-0.0612170742983596
"144",-0.16862243754902,1.03576142562158,-0.200169510075187,-0.18092511722231
"145",-0.16862243754902,1.0151523632304,-0.127054321374818,-0.11996466143099
"146",-0.16862243754902,1.00690103186422,-0.0975344246235527,-0.0658538076543863
"147",-0.16862243754902,1.02056917251573,-0.0305508843649903,-0.201564082499713
"148",-0.16862243754902,1.00267213598747,-0.0285076189727046,-0.0673700819814456
"149",-0.16862243754902,1.0269595756762,-0.137918075615798,-0.188744733678803
"150",-0.16862243754902,1.0312240326722,-0.175507227779832,-0.180610682291377
"151",-0.16862243754902,1.00887434870665,-0.130914666614268,-0.0262450289299573
"152",-0.16862243754902,1.0201810730521,-0.0837781899178109,-0.183713463599797
"153",-0.16862243754902,1.00189415705178,-0.0234941239627517,-0.0569203660715832
"154",-0.16862243754902,1.01468805394291,-0.135401399561527,-0.106105173348112
"155",-0.16862243754902,1.02396415067102,-0.189431607636404,-0.112330974747485
"156",-0.16862243754902,1.01762962857565,-0.106493784610747,-0.155657106469004
"157",-0.16862243754902,1.0018774387892,-0.0348454124526002,-0.0504400593359973
"158",-0.16862243754902,1.00266647148864,-0.0552710332559807,-0.0478034091911597
"159",-0.16862243754902,1.01798234595708,-0.130120807111488,-0.139128114473405
"160",-0.16862243754902,1.01099721476069,-0.0896173534899545,-0.118676443354711
"161",-0.16862243754902,1.02528468166594,-0.218179505849704,-0.0600531571692696
"162",-0.16862243754902,1.0246369123676,-0.012582507746619,-0.222985386707309
"163",-0.16862243754902,1.03456382974573,-0.165195918201768,-0.20744306791895
"164",-0.16862243754902,1.01750207791996,-0.0562948007482769,-0.17928015500927
"165",-0.16862243754902,1.01767248292856,-0.0327742158748871,-0.185965408836601
"166",-0.16862243754902,1.01030430387856,-0.0617413532158513,-0.130010737012824
"167",-0.16862243754902,1.00719189659135,-0.0817187402611346,-0.0880770347446641
"168",-0.16862243754902,1.01156065432635,-0.0943031802390122,-0.119841009583359
"169",-0.16862243754902,1.01405721118017,-0.0831717993400381,-0.146268517942319
"170",-0.16862243754902,1.0144715818932,-0.138224815587091,-0.100232184575655
"171",-0.16862243754902,1.00403609434246,-0.0887997222541713,-0.0142508971662093
"172",-0.16862243754902,1.01226222476333,-0.0887111935277978,-0.129634624331909
"173",-0.16862243754902,1.00365305412485,-0.0796888909167216,-0.0311309125886153
"174",-0.16862243754902,1.02121947217927,-0.206274500843857,0.0184401914234331
"175",-0.16862243754902,1.04046688196218,-0.217809608423747,-0.187430805734788
"176",-0.16862243754902,1.02212232707874,-0.189811328925111,-0.0933043992775645
"177",-0.16862243754902,1.01692127939125,-0.101720012002768,-0.154213902216674
"178",-0.16862243754902,1.00753522930245,-0.0979140489205239,-0.0744316955976205
"179",-0.16862243754902,1.01231179897334,-0.131517099595725,-0.0864779211971032
"180",-0.16862243754902,1.00590048510134,-0.0650916132453462,-0.0871714850867946
"181",-0.16862243754902,1.00813849775894,-0.126148544984947,0.0207310217266516
"182",-0.16862243754902,1.02903479031373,-0.157793059951639,-0.184428712263354
"183",-0.16862243754902,1.02809338744303,-0.10120174613364,-0.21618098871915
"184",-0.16862243754902,1.01645754843436,-0.124896981303538,-0.132614825077978
"185",-0.16862243754902,1.03826735993175,-0.0482063929189832,-0.275091356427978
"186",-0.16862243754902,1.02704315497017,-0.149107750077232,-0.180511830742447
"187",-0.16862243754902,1.02075563868359,-0.186207714771392,-0.0852570282379222
"188",-0.16862243754902,1.02085467998103,-0.159175131660383,-0.129643955123557
"189",-0.16862243754902,1.03347651741594,-0.0456364867737072,-0.256887179760172
"190",-0.16862243754902,1.04058454298727,-0.113281376597866,-0.264543986550646
"191",-0.16862243754902,1.01021510278602,-0.134395718258975,-0.0497226790370971
"192",-0.16862243754902,1.03150429191005,-0.238052651732196,-0.0856273276011516
"193",-0.16862243754902,1.0328677587202,-0.194672607120177,-0.170054059171548
"194",-0.16862243754902,1.0186287724588,-0.0903605655350762,-0.171579556699219
"195",-0.16862243754902,1.02217671184008,-0.165057190703581,-0.132670094690666
"196",-0.16862243754902,1.00856615385873,-0.0743832834504222,-0.108040797167233
"197",-0.16862243754902,1.00169029260214,-0.0554709192735856,0.0175048395682759
"198",-0.16862243754902,1.01859221366553,-0.113607804048946,-0.156918337358082
"199",-0.16862243754902,1.00612657086891,-0.107929945111736,-0.0253338421210466
"200",-0.16862243754902,1.01058590107021,-0.113266153500018,-0.0919491267668953
"201",-0.16862243754902,1.0182775357872,-0.185682779974828,-0.049102394133773
"202",-0.16862243754902,1.00499518732535,-0.011511796153299,-0.0994122985170701
"203",-0.16862243754902,1.01986686591317,-0.157485297546958,-0.123801475128923
"204",-0.16862243754902,1.00519556494642,-0.0291017049087839,-0.097832584343675
"205",-0.16862243754902,1.03390096090619,-0.127621874387198,-0.229486065242838
"206",-0.16862243754902,1.0120274241555,0.00810860548602774,-0.155350435338619
"207",-0.16862243754902,1.00760195816228,0.00631632988429011,-0.12337669986368
"208",-0.16862243754902,1.02032211876516,-0.103828804782379,-0.174002314176808
"209",-0.16862243754902,1.02687065473621,-0.180571248892113,-0.147842367513222
