"","t","","",""
"1",-0.16862243754902,1.06932556276157,-0.376785818871695,-0.0385954125840364
"2",-0.16862243754902,1.00865076130789,-0.0406019864011567,-0.125410673338681
"3",-0.16862243754902,1.00631618640034,0.0310183755015765,-0.108213342026644
"4",-0.16862243754902,1.02211404453286,0.0548335644404752,-0.204231242081295
"5",-0.16862243754902,1.0331873250813,-0.25647148721974,-0.0412119515668664
"6",-0.16862243754902,1.03569313595535,-0.174154185464511,0.205743995174172
"7",-0.16862243754902,1.03726598768513,-0.226307521063312,-0.157180263133119
"8",-0.16862243754902,1.02098931518251,-0.146874423610547,-0.14438519801533
"9",-0.16862243754902,1.04647217075604,0.167788626842551,-0.258748876073219
"10",-0.16862243754902,1.04460220862036,-0.184982648309071,-0.238694771788355
"11",-0.16862243754902,1.01531836979035,0.0245675741975982,-0.173976510862201
"12",-0.16862243754902,1.01287074582672,-0.0582079786689393,-0.150063249901026
"13",-0.16862243754902,1.00195514789148,0.0616507842322696,0.0106442092135088
"14",-0.16862243754902,1.03948382862867,-0.283227738816513,0.0175692329202559
"15",-0.16862243754902,1.01776738345885,-0.178308976779436,0.0636895252969507
"16",-0.16862243754902,1.05965337334198,-0.346579112674903,-0.0524231846850478
"17",-0.16862243754902,1.00003051070258,0.00774055394743053,-0.00105174172327835
"18",-0.16862243754902,1.08079112823569,-0.122405385284481,-0.391313665141333
"19",-0.16862243754902,1.02696051328788,-0.0443491033072656,-0.229523534497762
"20",-0.16862243754902,1.07946145809389,-0.393933648464747,0.100266246152103
"21",-0.16862243754902,1.00882883456022,0.120988811265302,-0.0556536161335478
"22",-0.16862243754902,1.02791911398677,0.124193648279102,-0.202962170432037
"23",-0.16862243754902,1.05277301101008,-0.185586001140345,-0.27182503360058
"24",-0.16862243754902,1.06512701276429,-0.305167856765794,-0.203391574351442
"25",-0.16862243754902,1.01110734889119,-0.134224251855504,-0.0657413203062015
"26",-0.16862243754902,1.00343516230007,-0.0105281973016704,-0.0822877998353676
"27",-0.16862243754902,1.01458270815892,-0.133350605497819,-0.107683274970876
"28",-0.16862243754902,1.00893764922747,-0.129015146710021,-0.0361976787661017
"29",-0.16862243754902,1.07008313643925,-0.380502162586747,-0.0172053235502037
"30",-0.16862243754902,1.04349169507773,-0.148323412242272,0.25860217144682
"31",-0.16862243754902,1.00686445106176,-0.0969299392455612,0.0661861744608068
"32",-0.16862243754902,1.02100770785395,-0.199614481488051,0.051095971244601
"33",-0.16862243754902,1.09511116582242,-0.441543357916456,-0.0656348123240228
"34",-0.16862243754902,1.06833433824266,-0.37538445530025,-0.0206099244860121
"35",-0.16862243754902,1.01883697003568,-0.194861889283089,0.00759049514285215
"36",-0.16862243754902,1.01770761988,-0.158671202356414,0.102724140807258
"37",-0.16862243754902,1.09662472602399,-0.40056091821129,-0.205272356952712
"38",-0.16862243754902,1.00508836597654,-0.0683526229376616,-0.0743676163321469
"39",-0.16862243754902,1.03873064440039,-0.280963611592108,-0.00456076502021946
"40",-0.16862243754902,1.0101360359395,-0.0803754542376617,-0.117960151999106
"41",-0.16862243754902,1.085059211845,-0.273530403840818,-0.320210261210296
"42",-0.16862243754902,1.0145741338345,0.155484986105279,-0.0720075839190729
"43",-0.16862243754902,1.00952546797237,-0.0212762300028867,-0.136707690060552
"44",-0.16862243754902,1.02710617945241,-0.14584886829498,-0.183508069267796
"45",-0.16862243754902,1.02465331543711,-0.0198494677791027,-0.222531830229168
"46",-0.16862243754902,1.04214686951813,0.112859877407219,-0.270800195195759
"47",-0.16862243754902,1.01518499003287,-0.165714260234705,0.0560298843734092
"48",-0.16862243754902,1.00349939616609,-0.0342813107066838,0.0763926033195093
"49",-0.16862243754902,1.0826640150141,-0.383889120126688,-0.157450032882834
"50",-0.16862243754902,1.03579211129203,-0.200521333504182,0.180711074991296
"51",-0.16862243754902,1.00060771349832,-0.00813885480048526,0.0339050933469898
"52",-0.16862243754902,1.02042877530929,-0.202842480750612,0.0113935719667932
"53",-0.16862243754902,1.03226724785777,-0.139583967693478,-0.214690444507451
"54",-0.16862243754902,1.04530009951018,-0.207441513385073,-0.222756181868213
"55",-0.16862243754902,1.10241566180683,-0.238537924021635,-0.398020037435844
"56",-0.16862243754902,1.01599165882676,-0.027145948456313,-0.177488445505519
"57",-0.16862243754902,1.02584428848844,-0.21768642667757,-0.0704920127723694
"58",-0.16862243754902,1.0122042847306,-0.155284000213161,0.0210806381492009
"59",-0.16862243754902,1.05637353166393,-0.220437566869043,-0.259484715374511
"60",-0.16862243754902,1.02265104872333,-0.19096991847069,-0.0966729418928999
"61",-0.16862243754902,1.0352359982948,-0.266057769967801,-0.0304439682892989
"62",-0.16862243754902,1.00219572183575,-0.0541330035296559,0.0382868488482511
"63",-0.16862243754902,1.06861695157335,-0.224604927107061,-0.302481100085854
"64",-0.16862243754902,1.06240925858829,-0.316295170525482,-0.16932453406517
"65",-0.16862243754902,1.04948870374412,-0.294963235609461,-0.120096748187909
"66",-0.16862243754902,1.00848074914776,-0.1205022137384,0.0501262195439295
"67",-0.16862243754902,1.0149132866243,0.0618259733916344,-0.161946066271168
"68",-0.16862243754902,1.01438073997526,-0.165165340898682,0.0410937440321274
"69",-0.16862243754902,1.04973225616959,-0.145761496207966,-0.284062309830288
"70",-0.16862243754902,1.02568609957585,-0.15296069290839,-0.169218797088565
"71",-0.16862243754902,1.01514458569511,0.172374577240558,-0.0283819482637022
"72",-0.16862243754902,1.05466054168149,-0.217640963393574,-0.254835769139674
"73",-0.16862243754902,1.01683628810092,-0.180703621999829,-0.0360865320445251
"74",-0.16862243754902,1.0817366950309,-0.392322894631785,-0.1274245805334
"75",-0.16862243754902,1.05110749675062,-0.151035053498099,-0.286383278737033
"76",-0.16862243754902,1.00607844288543,-0.0659523430330455,-0.0885670462825904
"77",-0.16862243754902,1.05454761832329,0.135780164839087,-0.305997428334933
"78",-0.16862243754902,1.03498395765877,-0.148260418524537,-0.221834715294839
"79",-0.16862243754902,1.01865195588887,0.00761930957012725,-0.193891086329132
"80",-0.16862243754902,1.00570246369794,-0.0420004882386185,-0.0983534670248835
"81",-0.16862243754902,1.03060237450114,-0.245201029575167,0.0449189205421778
"82",-0.16862243754902,1.00065705408238,-0.019543956549854,-0.0305380688193118
"83",-0.16862243754902,1.03529089094678,-0.0753137092042998,-0.257206287021262
"84",-0.16862243754902,1.03673094053811,-0.27227068299133,0.026071406798868
"85",-0.16862243754902,1.08682290673838,-0.0149322938207099,-0.425395177702454
"86",-0.16862243754902,1.02190600293844,-0.154501001626084,-0.142903181693626
"87",-0.16862243754902,1.02036287523478,-0.0398611220152429,-0.198875559355797
"88",-0.16862243754902,1.06754708633529,-0.232030109559544,-0.292948476358477
"89",-0.16862243754902,1.00122205671179,-0.0487053981284839,0.0085668570281868
"90",-0.16862243754902,1.07107753774592,-0.0437402152196802,-0.381174350443996
"91",-0.16862243754902,1.00872514584465,0.118846432524367,0.0583261976777934
"92",-0.16862243754902,1.0035359541824,-0.0835345198555085,-0.0103148111610982
"93",-0.16862243754902,1.09344031173225,-0.226843983098718,-0.379675549190388
"94",-0.16862243754902,1.03314753796488,-0.238111228682986,0.103425712363902
"95",-0.16862243754902,1.01299455726192,-0.0353942068809176,-0.157813887733475
"96",-0.16862243754902,1.00623356839899,-0.0210950527876801,-0.10982255196837
"97",-0.16862243754902,1.0426939009243,-0.233824104658958,-0.180379763568868
"98",-0.16862243754902,1.0492029693069,0.173962646235941,-0.265638605095345
"99",-0.16862243754902,1.03287669814052,-0.207155803845485,-0.154663332741772
"100",-0.16862243754902,1.10717901451433,-0.429219565885272,-0.203999839318985
"101",-0.16862243754902,1.01205051893885,-0.00924390997871812,0.155437456916626
"102",-0.16862243754902,1.00247187686408,0.0702773787158742,-0.00330967433610681
"103",-0.16862243754902,1.06572618112785,-0.342679703547671,-0.135436014109336
"104",-0.16862243754902,1.07545722077105,-0.352457000005584,-0.179950817879935
"105",-0.16862243754902,1.01718359849735,-0.00479556261935988,-0.186116833282722
"106",-0.16862243754902,1.04121958168108,-0.120440192312344,-0.263879475048528
"107",-0.16862243754902,1.0138498922434,-0.0642357489027896,0.154160217192559
"108",-0.16862243754902,1.03004092737293,-0.230025630915407,-0.0898472102251992
"109",-0.16862243754902,1.06234918836014,-0.235057359471356,-0.270802207834053
"110",-0.16862243754902,1.01241254966162,0.0949639548518614,-0.126336922517652
"111",-0.16862243754902,1.0112787609015,0.0226758584817083,-0.148897742402574
"112",-0.16862243754902,1.06129249863747,-0.0662772416538592,-0.349212105893984
"113",-0.16862243754902,1.07746271720163,-0.0272951447946258,-0.400226038670861
"114",-0.16862243754902,1.05691333702538,-0.341984171334678,-0.0106126593583177
"115",-0.16862243754902,1.03781693314495,-0.201990437712436,-0.190430695517078
"116",-0.16862243754902,1.03037090334305,0.0667741530229312,-0.239176526741338
"117",-0.16862243754902,1.05345611470565,-0.163001212000997,-0.288444778938596
"118",-0.16862243754902,1.01535663834938,-0.1717310104512,-0.0381780446010619
"119",-0.16862243754902,1.01961689091076,-0.153858902300939,-0.12627764019524
"120",-0.16862243754902,1.04588020649181,-0.202668333362235,-0.229762818975416
"121",-0.16862243754902,1.00858485596668,0.049830846923906,-0.121491968377216
"122",-0.16862243754902,1.02861385099874,-0.0899253844274842,-0.223517068032893
"123",-0.16862243754902,1.01822405867571,-0.186322076828005,-0.045434759298769
