"","t","","",""
"1",-0.16862243754902,1.01926348067727,-0.139166100350773,-0.139752780135153
"2",-0.16862243754902,1.00874742673489,-0.118361974813896,-0.0596809338265981
"3",-0.16862243754902,1.00580728031937,-0.104225255469901,0.0280246546042411
"4",-0.16862243754902,1.01645216942982,0.176083809356013,0.0465779435062371
"5",-0.16862243754902,1.0484723399041,-0.296586452085269,-0.106445873491844
"6",-0.16862243754902,1.01927478672947,-0.162303850850166,0.112154138851932
"7",-0.16862243754902,1.01427355144466,-0.0934740187745448,-0.141468883413651
"8",-0.16862243754902,1.04573471574203,-0.17505673213119,-0.250831091062506
"9",-0.16862243754902,1.08255440228101,-0.366760095053916,-0.193419405887925
"10",-0.16862243754902,1.0369935411331,-0.0399974185797278,-0.27158021072739
"11",-0.16862243754902,1.02672445465704,-0.140406542294595,-0.185604710801416
"12",-0.16862243754902,1.06501154152388,-0.335920882922909,0.146310437069159
"13",-0.16862243754902,1.00325927767853,-0.021376337397983,-0.0779245176275864
"14",-0.16862243754902,1.03741636180125,0.0182541126151931,-0.275498629952274
"15",-0.16862243754902,1.0007434200444,-0.0308394456451005,0.0231586129651059
"16",-0.16862243754902,1.06373758601262,0.362500595371009,-0.0114442235044186
"17",-0.16862243754902,1.02286034354319,-0.0906468766055286,-0.195003656773283
"18",-0.16862243754902,1.01616434486944,-0.0592821193080876,-0.170515706356574
"19",-0.16862243754902,1.00348172159371,-0.0529614868039902,0.064580542644001
"20",-0.16862243754902,1.00416614989312,0.0823078726511664,0.0396871602763609
"21",-0.16862243754902,1.02158104591777,-0.203043688444011,0.0490009587813496
"22",-0.16862243754902,1.08279325672279,-0.269255187579183,-0.316137439677829
"23",-0.16862243754902,1.01577003442893,-0.13573537582548,-0.115605668517054
"24",-0.16862243754902,1.01147363081583,-0.0223882012174772,-0.150258691202854
"25",-0.16862243754902,1.08034360204914,-0.221230581147216,-0.343801292106016
"26",-0.16862243754902,1.07156387810424,-0.270705521096131,-0.27380223831422
"27",-0.16862243754902,1.00952248985766,-0.0949842307178386,0.100566661689426
"28",-0.16862243754902,1.01069003279877,-0.134169479445126,-0.0591007037538531
"29",-0.16862243754902,1.02079185711175,-0.0684790320386323,0.193201029284824
"30",-0.16862243754902,1.00789070426359,-0.0368276108335098,-0.120363610868304
"31",-0.16862243754902,1.02302815507034,-0.108080775476826,-0.186829205529962
"32",-0.16862243754902,1.04839386506837,0.00941187066087104,-0.314707980521096
"33",-0.16862243754902,1.00430202816726,-0.0464423314384816,-0.0804094125798733
"34",-0.16862243754902,1.01300875433253,-0.113600052561074,-0.115246537529215
"35",-0.16862243754902,1.00095860430532,-0.0423454050398635,-0.0111800807179537
"36",-0.16862243754902,1.08642313884755,-0.262216925375081,-0.334002276444652
