"","t","","",""
"1",-0.16862243754902,1.04674846810533,0.02417770232911,-0.308379302468461
"2",-0.16862243754902,1.0201377666999,-0.187104468862101,-0.0753191926356948
"3",-0.16862243754902,1.02467040708785,-0.195660668670271,-0.108010860088579
"4",-0.16862243754902,1.02043733784063,-0.127814253807042,-0.157974292158655
"5",-0.16862243754902,1.01727346103425,-0.182178743432171,0.0406964367736653
"6",-0.16862243754902,1.01801735042367,-0.152160456444194,-0.114919629560535
"7",-0.16862243754902,1.09753446777754,-0.217330635854765,-0.396672790444089
"8",-0.16862243754902,1.0081984911384,-0.00904707616353918,0.12799354650388
"9",-0.16862243754902,1.01485586937276,-0.17290600997693,0.00599560790982583
"10",-0.16862243754902,1.01809567563362,-0.0486453014815762,-0.184803786183216
"11",-0.16862243754902,1.00350128047785,-0.0247614066019104,-0.0800105784491816
"12",-0.16862243754902,1.0311184504354,-0.0265963421197702,-0.249995786792787
"13",-0.16862243754902,1.06278500556761,-0.354679243429448,0.0609475376012251
"14",-0.16862243754902,1.037852678429,-0.229457966239561,0.156483941193486
"15",-0.16862243754902,1.00992415131795,-0.0566425806498151,0.129377005192609
"16",-0.16862243754902,1.01025308275177,-0.105399485611387,-0.0974794318936397
"17",-0.16862243754902,1.01494139919978,-0.173157854782737,0.0110635047184388
"18",-0.16862243754902,1.05508056465925,-0.188906823524632,-0.278404759204128
"19",-0.16862243754902,1.01838815851959,0.0115365828780475,-0.192305352677531
"20",-0.16862243754902,1.02596126147424,-0.163177178129341,-0.161151228923515
"21",-0.16862243754902,1.03618060544676,-0.167861441993548,-0.213290373425216
"22",-0.16862243754902,1.02327869880747,-0.216800208584677,0.00984708031577329
"23",-0.16862243754902,1.05666768767402,-0.246877269818102,-0.235792739119608
"24",-0.16862243754902,1.10121562346728,-0.322182765878473,-0.329960777577148
"25",-0.16862243754902,1.02234178933497,-0.167102972183369,-0.131374772723342
"26",-0.16862243754902,1.05092910836993,-0.146751872441525,-0.28795117425378
"27",-0.16862243754902,1.0790473560311,-0.397072358447902,-0.0817113132578485
"28",-0.16862243754902,1.03620889553309,-0.197928319061185,-0.185885060441996
"29",-0.16862243754902,1.08380578121519,-0.259599172115769,-0.327480138683664
"30",-0.16862243754902,1.03100133822377,-0.24322759341465,-0.0616773639265474
"31",-0.16862243754902,1.03744799976563,-0.158962387729769,-0.225896683253562
"32",-0.16862243754902,1.01084146481859,-0.136192720368372,0.057026396653332
"33",-0.16862243754902,1.06277622892899,-0.198211301360458,-0.300342459185369
"34",-0.16862243754902,1.00074435502454,-0.0356780232391969,-0.0147085951478481
"35",-0.16862243754902,1.00381718554771,-0.0414127713758938,-0.0770319697780355
"36",-0.16862243754902,1.02263075917466,-0.17082405413254,-0.128813089939909
"37",-0.16862243754902,1.01318647758206,-0.0176587601454429,-0.16197224004521
"38",-0.16862243754902,1.01032749829005,-0.139250632279823,0.0370258721802441
"39",-0.16862243754902,1.00626194395081,-0.0640366489893504,-0.0919913443204211
"40",-0.16862243754902,1.04870122073887,-0.120971781598355,-0.291787728385068
"41",-0.16862243754902,1.04845643326094,-0.282483679961226,-0.139512949226293
"42",-0.16862243754902,1.00267090458857,-0.0555051016441723,0.0476248527550466
"43",-0.16862243754902,1.01914145666174,-0.178131423153971,0.0831775496859078
"44",-0.16862243754902,1.01447392317209,-0.141349975700141,0.0957994006543554
"45",-0.16862243754902,1.04452391429129,-0.164611808892807,-0.252850073955767
"46",-0.16862243754902,1.01263019403253,-0.0137176230112699,-0.158845008373807
"47",-0.16862243754902,1.09576542207586,-0.276752056886442,-0.352292718099881
"48",-0.16862243754902,1.00301250339439,0.0711701109967513,-0.0311271146459527
"49",-0.16862243754902,1.09693119195094,-0.24637341531172,-0.377568775327814
"50",-0.16862243754902,1.01880161987697,-0.0751284239281613,-0.179756670479874
"51",-0.16862243754902,1.01937592810991,0.0899671604466807,-0.1761624047608
"52",-0.16862243754902,1.04201239143598,-0.141782514237537,-0.256295810661462
"53",-0.16862243754902,1.06863646388773,-0.208552838511545,-0.313830536275963
"54",-0.16862243754902,1.00516041514947,0.0428823645855686,-0.0922418722219001
"55",-0.16862243754902,1.00320264381566,-0.0685108175600873,-0.0414947278093367
"56",-0.16862243754902,1.08244716879728,-0.161024899535694,-0.381789018918524
"57",-0.16862243754902,1.04098951504857,-0.274909441401407,-0.0899108973896823
"58",-0.16862243754902,1.01129980744712,-0.0254010017570236,-0.148600436245394
"59",-0.16862243754902,1.0266309579881,-0.232275965936745,-0.00435884706216959
"60",-0.16862243754902,1.06697396124859,0.20722054074848,-0.309019548692991
"61",-0.16862243754902,1.05418718754279,-0.185787317768026,-0.277116760474604
"62",-0.16862243754902,1.06994620310559,-0.213206779264446,-0.315163047985889
"63",-0.16862243754902,1.01744437360011,-0.123928920170212,-0.140835635106891
"64",-0.16862243754902,1.03650102005628,0.0735021583505671,-0.262548657005723
"65",-0.16862243754902,1.00995807648386,-0.141092407093003,0.0104042739145875
"66",-0.16862243754902,1.0114835632895,0.0975571315322787,-0.116540142835029
"67",-0.16862243754902,1.09421077229061,-0.210270357415412,-0.391258981991723
"68",-0.16862243754902,1.02099580191251,-0.154948299810168,-0.135733017018333
"69",-0.16862243754902,1.01180028245382,-0.151924090558402,-0.0256687023752187
"70",-0.16862243754902,1.0090999423444,0.113498893751545,0.0734894193516979
"71",-0.16862243754902,1.0057231885554,-0.105843731561365,-0.0166203636304199
"72",-0.16862243754902,1.05872628180689,-0.347555554185517,-0.0103187471838065
"73",-0.16862243754902,1.02603229465954,-0.00674188261718334,-0.229557872230716
"74",-0.16862243754902,1.01132872014101,-0.096223860248418,-0.116304552365566
"75",-0.16862243754902,1.05199665535063,-0.15575926035005,-0.287116728325116
"76",-0.16862243754902,1.04655367170603,-0.302030926546936,-0.0636545926902542
"77",-0.16862243754902,1.00558641382781,-0.0991669940861376,-0.0370127404955375
"78",-0.16862243754902,1.00428218280422,-0.00801245329694036,-0.0922957382016232
"79",-0.16862243754902,1.00415885501198,-0.0912618653120381,0.00250560147372242
"80",-0.16862243754902,1.02338561528049,-0.158303300235764,-0.149191764844741
"81",-0.16862243754902,1.00337775104973,-0.0660466419516124,-0.0490382747303712
"82",-0.16862243754902,1.02121232482154,-0.0644895734667514,-0.196763073978572
"83",-0.16862243754902,1.02487928178257,0.177782267174555,-0.137007327196113
"84",-0.16862243754902,1.02095786359846,-0.027880513474708,0.203905949427454
"85",-0.16862243754902,1.01456056299749,-0.00847654294414406,0.171059300271859
