"","t","","",""
"1",-0.16862243754902,1.0373199257138,0.158585008596956,-0.225573543065621
"2",-0.16862243754902,1.02959442849549,-0.235940709059571,0.0663073826766577
"3",-0.16862243754902,1.06081795273921,-0.0252669743134698,-0.353123645289936
"4",-0.16862243754902,1.03927190004448,-0.219086786320925,-0.179128619381799
"5",-0.16862243754902,1.02676682253614,-0.157107938927854,0.171951165703541
"6",-0.16862243754902,1.0114708387729,-0.0415000545479947,0.146119824666141
"7",-0.16862243754902,1.02773641446193,-0.185317698477725,-0.147984756789269
"8",-0.16862243754902,1.01776211666786,-0.0981160234848448,0.161904206430084
"9",-0.16862243754902,1.0142715991452,-0.0749638048598633,-0.152076641182956
"10",-0.16862243754902,1.00958397839264,-0.0287800487792268,0.135762727651528
"11",-0.16862243754902,1.00098084412633,0.00754776136727378,-0.0436541132793199
"12",-0.16862243754902,1.00965953224368,0.116170870128832,-0.0769200882997791
"13",-0.16862243754902,1.04775334758285,-0.00291623841175264,-0.312695655429691
"14",-0.16862243754902,1.00237835430891,-0.0685860814886346,-0.00763640053119055
"15",-0.16862243754902,1.00205203839269,-0.0615868104847839,0.0177581649180529
"16",-0.16862243754902,1.05376714169847,-0.326333461450209,-0.0627029573568614
"17",-0.16862243754902,1.05878511944524,-0.112882390215936,-0.329064575938843
"18",-0.16862243754902,1.00256651439456,-0.0549042524446897,0.0460992282879626
"19",-0.16862243754902,1.00153393094636,-0.0545040486636613,0.00997614735951793
"20",-0.16862243754902,1.00423726338855,-0.0261566634923554,0.0883646430031389
"21",-0.16862243754902,1.07063008536963,-0.265636812387932,-0.275110638839997
"22",-0.16862243754902,1.00206283686452,0.0546910925870411,0.03374630967378
"23",-0.16862243754902,1.02517296926283,-0.153369480035659,-0.165702804746218
"24",-0.16862243754902,1.00284384100803,-0.053307568389819,-0.0534235210381212
"25",-0.16862243754902,1.06070440535284,-0.316110274480874,-0.158644665534486
"26",-0.16862243754902,1.04030608378822,-0.105214404588606,-0.266770832427104
"27",-0.16862243754902,1.00078644521463,0.0336741660134631,0.0209656735790747
"28",-0.16862243754902,1.03718052239967,-0.181991119408932,-0.206452581726491
"29",-0.16862243754902,1.03294302368563,-0.17100394639183,-0.194239389669626
"30",-0.16862243754902,1.00879600096325,-0.106186329568396,-0.079961459292874
"31",-0.16862243754902,1.03804778904554,-0.202569262368346,-0.191073039139178
"32",-0.16862243754902,1.01720498941264,-0.10768942894645,-0.152016372076048
"33",-0.16862243754902,1.03385496862923,-0.128470792371077,-0.228804177555606
"34",-0.16862243754902,1.01615562710436,-0.128390514885018,-0.126839008918453
"35",-0.16862243754902,1.01115820835725,0.101388344002242,-0.110278402367452
"36",-0.16862243754902,1.06432685002817,-0.107906490567988,-0.348062972727891
"37",-0.16862243754902,1.03526958815239,-0.233980788898638,0.130522452396496
"38",-0.16862243754902,1.01576743830349,-0.157448779545965,0.0836263746500682
"39",-0.16862243754902,1.06910729426246,-0.315782996743409,0.2080180415564
"40",-0.16862243754902,1.00493362051048,-0.0500989914546744,-0.085916661291798
"41",-0.16862243754902,1.10201881209903,-0.447829463497744,-0.117873804738297
"42",-0.16862243754902,1.02880522644105,-0.173073461725351,-0.16877728164307
"43",-0.16862243754902,1.03000462418511,-0.123252177304564,-0.213818676996159
"44",-0.16862243754902,1.03186674281139,0.0147674445553417,-0.254029324097629
"45",-0.16862243754902,1.06285173835003,-0.254631075405,-0.254591502512908
"46",-0.16862243754902,1.0400674924132,-0.13229617393082,-0.253452384360338
"47",-0.16862243754902,1.04034917522448,0.0264774383270485,-0.285701507958745
"48",-0.16862243754902,1.06613721803958,-0.365070454318398,0.0580700531507941
"49",-0.16862243754902,1.06381378204362,-0.312454561041338,-0.18458577992473
"50",-0.16862243754902,1.04132470832719,-0.280264541086914,-0.0762163708270959
"51",-0.16862243754902,1.01655593202865,-0.181795975620816,-0.0183353808444086
"52",-0.16862243754902,1.09964069503181,0.0328253537615096,-0.456215030791913
"53",-0.16862243754902,1.00325681011252,-0.0681044355490324,0.0434282499727671
"54",-0.16862243754902,1.04605605050225,-0.294495627772637,-0.0866347852491909
"55",-0.16862243754902,1.0687963803864,-0.374793559311703,0.0430754062723932
"56",-0.16862243754902,1.06875446656168,-0.351246481531028,-0.137339065846563
"57",-0.16862243754902,1.01338142067735,0.149060957215201,-0.0687221566026958
"58",-0.16862243754902,1.0086646927071,-0.0349421291236448,-0.127214424992644
"59",-0.16862243754902,1.03083859517029,0.00709137784215081,-0.25015579476188
"60",-0.16862243754902,1.01225936309632,-0.155855443937897,-0.019444762047807
"61",-0.16862243754902,1.01000633685222,-0.0757281524330038,-0.119908495990562
"62",-0.16862243754902,1.06981348742646,-0.190643340445375,-0.32887081753082
"63",-0.16862243754902,1.04259578102014,-0.207145162211831,-0.209992486468502
"64",-0.16862243754902,1.02560860747395,-0.20167749487139,-0.105826290623118
"65",-0.16862243754902,1.04245534517622,-0.0662193993662172,-0.286928802726486
"66",-0.16862243754902,1.00064246820026,0.0302101194503661,0.0193053839302578
"67",-0.16862243754902,1.08395483983825,-0.41102251291041,-0.0775795636077628
"68",-0.16862243754902,1.01098102286376,0.140139959730365,0.0494309647631928
"69",-0.16862243754902,1.01253330877582,-0.155908676935542,-0.0302685618543105
"70",-0.16862243754902,1.03236532744481,-0.210287936010008,-0.146823544702064
"71",-0.16862243754902,1.00395061200372,-0.0531770890446969,-0.0713374273672185
"72",-0.16862243754902,1.01651407704691,-0.120483081931057,-0.137057271981211
"73",-0.16862243754902,1.01386480360048,-0.154862881402625,-0.0627640657025787
"74",-0.16862243754902,1.00870915881085,0.0379355284650789,-0.126708574094117
"75",-0.16862243754902,1.01507848394455,-0.0687676076750615,-0.160172858817657
