"","t","","",""
"1",-0.16862243754902,1.06053451305858,0.257715693641746,-0.241487214235341
"2",-0.16862243754902,1.04422708678717,-0.0448759373127498,-0.29731525193021
"3",-0.16862243754902,1.02878414775316,-0.0906000526167786,-0.22402779544964
"4",-0.16862243754902,1.03408125498233,-0.257937156299031,0.0528437820959834
"5",-0.16862243754902,1.05166701587567,-0.325311664967056,-0.0132602004961929
"6",-0.16862243754902,1.01113325827382,0.149107530037003,-0.0125463330779375
"7",-0.16862243754902,1.02228369914767,-0.209738311987949,0.0327689186193577
"8",-0.16862243754902,1.02986736758913,-0.0606571253108283,-0.238636769953798
"9",-0.16862243754902,1.00457763934757,0.00645014396181383,-0.0955752537010257
"10",-0.16862243754902,1.09878831305449,-0.384022334785531,-0.244668353676976
"11",-0.16862243754902,1.04069836646732,-0.284559141969897,-0.045598077690867
"12",-0.16862243754902,1.01938399263692,-0.132068022531435,-0.147315178678345
"13",-0.16862243754902,1.01197044317471,-0.0263036440114953,-0.152945402581902
"14",-0.16862243754902,1.00675181243419,0.116289045642892,-0.00510584988014586
"15",-0.16862243754902,1.02365911421587,-0.216154039737379,-0.0339913698228824
"16",-0.16862243754902,1.04666273356493,-0.203516056452016,-0.232559868850648
"17",-0.16862243754902,1.00629278112789,-0.0894858036882728,-0.0679518380058293
"18",-0.16862243754902,1.05525072777195,-0.169556830243333,-0.291212258981416
"19",-0.16862243754902,1.04335216321701,-0.2592235358829,-0.146242589330132
"20",-0.16862243754902,1.01512384938995,-0.114348418038956,-0.131912353069222
"21",-0.16862243754902,1.01990811996291,-0.148772356018853,0.134459507848581
"22",-0.16862243754902,1.01585571651532,-0.104324055291904,-0.145187217978385
"23",-0.16862243754902,1.11318372788436,-0.431285645523825,0.230587735995672
"24",-0.16862243754902,1.03094926052958,-0.236865991374259,-0.0821637384542452
"25",-0.16862243754902,1.00104777002528,0.00892162278161834,-0.0449114965184621
"26",-0.16862243754902,1.06515170177983,-0.06110579516113,-0.361682498335477
"27",-0.16862243754902,1.06986205009174,-0.294477448840831,-0.24059891593832
"28",-0.16862243754902,1.02460159686852,-0.20602303207527,-0.0858075903403886
"29",-0.16862243754902,1.00338888930512,-0.0529947709896848,0.0630937194078626
"30",-0.16862243754902,1.0363380418267,-0.18151557890683,-0.202604618780825
"31",-0.16862243754902,1.02691133214771,0.0468418068650097,0.228807187874438
"32",-0.16862243754902,1.10414748206119,-0.422349274595203,-0.201897876142821
"33",-0.16862243754902,1.03563131697781,-0.177423711132988,-0.202615526139994
"34",-0.16862243754902,1.04750663056811,-0.207502828617153,-0.232836245460258
"35",-0.16862243754902,1.04125140819418,-0.290028879398553,0.00936718640637575
"36",-0.16862243754902,1.00155768273848,-0.0307474661592581,-0.0466088529924132
"37",-0.16862243754902,1.07322148273143,0.0125848541259643,-0.389417478347954
"38",-0.16862243754902,1.06092689369627,-0.0873076881125513,-0.343428655421273
"39",-0.16862243754902,1.0127067900973,-0.151826359368905,-0.0502374293725402
"40",-0.16862243754902,1.02666562978813,-0.186680403575177,-0.138537873194537
"41",-0.16862243754902,1.017592342732,-0.174140700306832,-0.0718970964883165
"42",-0.16862243754902,1.01489187569707,-0.173196333067323,-0.0029239644222202
"43",-0.16862243754902,1.01793576502687,-0.168630502315647,-0.0880736930622352
"44",-0.16862243754902,1.03283502035488,-0.193990237214405,-0.170634015181512
"45",-0.16862243754902,1.06406437480923,0.0484126435924547,-0.360401456265847
"46",-0.16862243754902,1.02392121442141,-0.188488979631001,-0.11351897594626
"47",-0.16862243754902,1.03563262361846,-0.139826060289123,-0.230181676001554
"48",-0.16862243754902,1.02718729801697,-0.0496955076476001,-0.229443025012858
"49",-0.16862243754902,1.00187754203367,0.0428574584353672,0.0438388810062855
"50",-0.16862243754902,1.05678652942997,-0.169726279498479,-0.296632363089819
"51",-0.16862243754902,1.06508152110353,-0.206310343913256,-0.303042387448691
"52",-0.16862243754902,1.02272635053678,-0.0452933100275938,-0.209565512785425
"53",-0.16862243754902,1.01355873805858,-0.0421602746601094,-0.159761781210303
"54",-0.16862243754902,1.01254948404189,-0.0323143086235747,-0.155602837672342
"55",-0.16862243754902,1.00583749169922,-0.0902683679073959,-0.0596714459612979
"56",-0.16862243754902,1.02603634783224,-0.0153663842002645,-0.229160339739525
"57",-0.16862243754902,1.08375495364429,-0.363363667729591,-0.20613501527551
"58",-0.16862243754902,1.02980204056433,-0.218903116482307,-0.1121323697457
"59",-0.16862243754902,1.00427557668512,-0.092103989506413,-0.0092891895899784
"60",-0.16862243754902,1.04441920497599,-0.128350335932722,-0.272649348043657
"61",-0.16862243754902,1.04399050245174,-0.292479210387058,0.0661217112664084
"62",-0.16862243754902,1.02664325748215,0.0284163880102723,-0.230627160208897
"63",-0.16862243754902,1.02482554828761,-0.153021718633636,0.163865060490029
"64",-0.16862243754902,1.01590048112605,-0.158142238699432,0.0839334253516933
"65",-0.16862243754902,1.02565488554424,-0.111703311787439,-0.198721700819239
"66",-0.16862243754902,1.02879795220182,-0.193880175748661,0.144345778969558
