"","t","","",""
"1",-0.16862243754902,1.02387891167535,-0.0581033501335475,-0.212018929524599
"2",-0.16862243754902,1.00360268467181,-0.0788629655346497,-0.0316066661884737
"3",-0.16862243754902,1.01136552704321,-0.0904963897757553,-0.121122387397839
"4",-0.16862243754902,1.03019100237891,-0.180457763856509,-0.169494828376471
"5",-0.16862243754902,1.01780844834355,-0.0851957054400462,-0.169339095586599
"6",-0.16862243754902,1.03127856907621,-0.151795741679189,-0.201230066948133
"7",-0.16862243754902,1.00398637333407,-0.0813072465743681,-0.0371183175130926
"8",-0.16862243754902,1.00561798160863,-0.105109129359798,-0.0148187671497314
"9",-0.16862243754902,1.05073091200447,-0.192438775899402,-0.258848926928598
"10",-0.16862243754902,1.00779649810648,-0.0465900558402504,-0.116116959538551
"11",-0.16862243754902,1.01138877709558,-0.110769782967727,-0.103137353156764
"12",-0.16862243754902,1.00576017935961,-0.0865852656416945,-0.0636908954187313
"13",-0.16862243754902,1.02421612877492,-0.152575692529333,-0.160434835655703
"14",-0.16862243754902,1.00855181923098,-0.106313699922658,-0.0766431293911868
"15",-0.16862243754902,1.00130540973572,-0.0422878872940153,-0.0287098964509977
"16",-0.16862243754902,1.0559167390409,-0.220290544660653,-0.257744516372071
"17",-0.16862243754902,1.0010917527874,0.0179806693233297,-0.0431438643336731
"18",-0.16862243754902,1.03235770254338,-0.230400027161983,-0.112597750796403
"19",-0.16862243754902,1.01980474372235,-0.12855857068214,-0.153213606519678
"20",-0.16862243754902,1.00809068366231,0.00958411032384982,-0.12710220814775
"21",-0.16862243754902,1.0454433113269,-0.160628863249075,-0.259133335349707
"22",-0.16862243754902,1.01173189969761,-0.127416342922333,-0.0858283893710619
"23",-0.16862243754902,1.01078757380047,-0.131874924052719,-0.0655783787198557
"24",-0.16862243754902,1.01395036326147,0.0396010841911475,-0.162871401077487
"25",-0.16862243754902,1.01850643836878,-0.149823546102751,-0.122099426828529
"26",-0.16862243754902,1.02331398056877,-0.200567573978066,-0.083331573224445
"27",-0.16862243754902,1.00604607520939,-0.0857910906559491,-0.0690550085676041
"28",-0.16862243754902,1.01448706375802,-0.0689851741899142,-0.156285150524171
"29",-0.16862243754902,1.01781022446877,0.000333278471021966,-0.189571996768032
"30",-0.16862243754902,1.01936274725188,-0.093611322520776,-0.174176148713927
"31",-0.16862243754902,1.02564977693855,-0.166589882708979,-0.155580448363904
"32",-0.16862243754902,1.00420303531946,-0.0845887603972813,-0.0356156954062758
"33",-0.16862243754902,1.037120966499,-0.207969673105693,-0.17991251824186
"34",-0.16862243754902,1.00170570659051,0.022634548951535,-0.0538702126387888
"35",-0.16862243754902,1.02547125194345,-0.178428386584269,-0.140551056287061
"36",-0.16862243754902,1.01823254593558,-0.175541628599631,-0.0773476194270725
"37",-0.16862243754902,1.02985589297006,-0.226277102169925,-0.0969630513068731
"38",-0.16862243754902,1.03006681461758,-0.216711398251995,-0.118633100120003
"39",-0.16862243754902,1.00224160768761,-0.0260714070787182,-0.0617132231630819
"40",-0.16862243754902,1.03159422128332,-0.151267036096443,-0.203236121729695
"41",-0.16862243754902,1.02649320296775,-0.0777600654062296,-0.218269713810699
"42",-0.16862243754902,1.01684207286836,-0.179238630931482,-0.0429105387641804
"43",-0.16862243754902,1.00534413377276,-0.0901425690497894,-0.0509032863026322
"44",-0.16862243754902,1.01289522326184,-0.0817847012007108,-0.138809207029547
"45",-0.16862243754902,1.00291396132038,-0.0740417839616928,-0.0188209468172898
"46",-0.16862243754902,1.01468290472582,-0.126794206647132,-0.116209407121607
"47",-0.16862243754902,1.01766155481659,-0.0778342583966963,-0.17197926727242
"48",-0.16862243754902,1.02815539251633,-0.194684344928339,-0.138569538500439
"49",-0.16862243754902,1.00944372008893,-0.0476991052972598,-0.129233971465778
"50",-0.16862243754902,1.01920399250026,-0.125411669653559,-0.151817954943369
"51",-0.16862243754902,1.01929841005944,-0.143217195446389,-0.13586053024395
"52",-0.16862243754902,1.03360700513897,-0.132629333106194,-0.225284045312062
"53",-0.16862243754902,1.00681508898374,-0.0815121784486485,-0.0838593356156681
"54",-0.16862243754902,1.00820766102319,-0.0512779526587019,-0.117699869655739
"55",-0.16862243754902,1.01519457755755,-0.157273314082419,-0.0767146334135615
"56",-0.16862243754902,1.01532133993044,-0.153308841348971,-0.0858709641402696
"57",-0.16862243754902,1.02523306000352,-0.0732671916566166,-0.213856835174671
"58",-0.16862243754902,1.0372750068768,-0.265470419369423,-0.0739249371394939
"59",-0.16862243754902,1.0220424064412,-0.193810704931824,-0.0837143429643228
"60",-0.16862243754902,1.01414349575248,-0.1277102464971,-0.110350001888163
"61",-0.16862243754902,1.0276902153848,-0.226738702353065,-0.0688239758580721
"62",-0.16862243754902,1.01390350179112,-0.125592727875029,-0.110574760452853
"63",-0.16862243754902,1.03336726737726,-0.184580465309446,-0.183787815463638
"64",-0.16862243754902,1.01639361841281,-0.168760180713827,-0.0676460564683251
"65",-0.16862243754902,1.01415827454297,-0.136348682951382,-0.0996295261526582
"66",-0.16862243754902,1.01924574756442,-0.149131794198606,-0.128924791592884
"67",-0.16862243754902,1.00646755806806,-0.0593065791887168,-0.097260861133388
"68",-0.16862243754902,1.02413664512931,-0.187680357197603,-0.116755948109255
"69",-0.16862243754902,1.01886275442295,-0.0878667142739185,-0.17424337253688
"70",-0.16862243754902,1.00832695642928,-0.0230906245725093,-0.127240222094998
"71",-0.16862243754902,1.01296561783621,-0.152199413570087,0.0541727000176925
"72",-0.16862243754902,1.00197191839996,-0.0613852550155181,0.0134005868814143
"73",-0.16862243754902,1.03439632197956,-0.160436871126532,-0.210322992818121
"74",-0.16862243754902,1.02396881162145,-0.114304952830273,-0.188272422122601
"75",-0.16862243754902,1.00300316929205,-0.0427920640179934,-0.0646853682603173
"76",-0.16862243754902,1.01716674424893,-0.140199200560342,-0.122361635197534
"77",-0.16862243754902,1.02643575817769,-0.2237753920227,-0.0591180140981031
"78",-0.16862243754902,1.0258292976302,-0.0498394279338256,-0.223252725178648
"79",-0.16862243754902,1.02571742423198,-0.164924762828898,-0.157784843945575
"80",-0.16862243754902,1.00880746045765,-0.0620868622623283,-0.117633812356097
"81",-0.16862243754902,1.03727094341525,-0.0255057520478294,-0.274372860658686
"82",-0.16862243754902,1.00830949766818,-0.00968580613607316,-0.128818586575671
"83",-0.16862243754902,1.0295684839864,-0.14191143053602,-0.199680767980471
"84",-0.16862243754902,1.01648891289927,-0.131710130915337,-0.126103732940035
"85",-0.16862243754902,1.0039295175504,-0.0845255188170289,-0.0270168998535299
"86",-0.16862243754902,1.00892113238441,-0.0853648344354141,-0.103124664429262
"87",-0.16862243754902,1.03718328883283,-0.144331937501009,-0.234344759811902
"88",-0.16862243754902,1.04702987480195,-0.16274922891248,-0.264167082007173
"89",-0.16862243754902,1.0289474339255,-0.22643147444292,-0.0863806064083731
"90",-0.16862243754902,1.01672252217057,-0.0840222446623626,-0.16329405834503
"91",-0.16862243754902,1.0197830466682,-0.172130004434678,-0.101630329356935
"92",-0.16862243754902,1.01306555838453,-0.136804417249773,-0.0870998105963164
"93",-0.16862243754902,1.01885791351892,-0.149042206168475,-0.125928029924084
"94",-0.16862243754902,1.02409857757957,-0.0917045491348446,-0.200918322381207
"95",-0.16862243754902,1.0177404614482,-0.120810193787877,-0.145604065690932
"96",-0.16862243754902,1.02774104496678,-0.079874854627882,-0.22331964335361
"97",-0.16862243754902,1.01475622058384,-0.0987195899466484,-0.141367003838813
"98",-0.16862243754902,1.01456993022934,-0.0362952778368617,-0.167435946356533
"99",-0.16862243754902,1.02859014182935,-0.193160231310772,-0.14382908227648
"100",-0.16862243754902,1.04709582170192,-0.202744426155983,-0.235168785106164
"101",-0.16862243754902,1.01742088378145,0.00346893229616657,-0.187438579975832
"102",-0.16862243754902,1.02796039144884,-0.201383004445331,-0.127072624542948
"103",-0.16862243754902,1.02070114513633,-0.0562567433675387,-0.196636737432992
"104",-0.16862243754902,1.01537746611531,-0.11677695573541,-0.131736636149271
"105",-0.16862243754902,1.00530900218414,-0.0722741987312104,-0.0736385094242825
"106",-0.16862243754902,1.02143655332119,-0.166757713045689,-0.124597341867513
"107",-0.16862243754902,1.0084053930956,-0.00874046736380505,-0.129634258799702
"108",-0.16862243754902,1.02026513037127,-0.115293450318443,-0.166277949726256
"109",-0.16862243754902,1.02155587686244,-0.188142339921482,-0.0904371023477387
"110",-0.16862243754902,1.03698785467221,-0.130996821276253,-0.241212859427513
"111",-0.16862243754902,1.01746037287173,-0.18248963405803,-0.0438536637653258
"112",-0.16862243754902,1.02087299998439,-0.106475006844033,-0.175626749143462
"113",-0.16862243754902,1.0057856755863,-0.107370548488834,0.00874016772119865
"114",-0.16862243754902,1.01777837425376,-0.169689797788443,-0.0841319893093585
"115",-0.16862243754902,1.01631626618684,-0.161336968855677,-0.0828802473235512
"116",-0.16862243754902,1.01745707845937,-0.186740030970408,-0.0186297434295811
"117",-0.16862243754902,1.01020364441034,-0.1144520909016,-0.0860936819295666
"118",-0.16862243754902,1.02225287897991,-0.176096415736552,-0.118283561611303
"119",-0.16862243754902,1.00533063331074,-0.0689739912325117,-0.0770212360744037
"120",-0.16862243754902,1.0146156960974,-0.144268334206941,-0.0929067194144787
"121",-0.16862243754902,1.03071222463421,-0.215228653506683,-0.126666162490613
"122",-0.16862243754902,1.01889147584978,-0.169388568953741,-0.0971974910538008
"123",-0.16862243754902,1.01333261941488,-0.157325994662516,-0.0457332370783243
"124",-0.16862243754902,1.03204692678143,-0.110810295969032,-0.229873742272248
"125",-0.16862243754902,1.00886169538363,-0.0836082215181922,-0.103978775271231
"126",-0.16862243754902,1.01508858101639,-0.0953123781152024,-0.146014991997011
"127",-0.16862243754902,1.02583170079419,-0.117030516876764,-0.196556700404376
"128",-0.16862243754902,1.0142217459131,-0.135708094326633,-0.101138830412685
"129",-0.16862243754902,1.03177193933619,-0.189959406827938,-0.168726875627835
"130",-0.16862243754902,1.04060790850985,-0.0803773480378605,-0.276413279665892
"131",-0.16862243754902,1.02853443200342,-0.165878251294212,-0.174262685518666
"132",-0.16862243754902,1.02754221897286,-0.19351009440404,-0.135635007042466
"133",-0.16862243754902,1.01503181275992,-0.0605706714884668,-0.163158740710164
"134",-0.16862243754902,1.00275798645574,-0.0255390309462893,-0.0697949661443215
"135",-0.16862243754902,1.01711824954319,-0.107411736406954,-0.151631963767024
"136",-0.16862243754902,1.02876927476357,-0.0501974099233723,-0.236318515428936
"137",-0.16862243754902,1.01004765715236,-0.128122737077037,-0.0614884864252539
"138",-0.16862243754902,1.00573776758059,-0.0504389793648071,-0.094680338500754
"139",-0.16862243754902,1.02373500414858,-0.218529954618878,0.0166738613812435
"140",-0.16862243754902,1.00664131112439,-0.0502901499067482,-0.103911645567749
"141",-0.16862243754902,1.02823728728838,-0.206461870083806,-0.121018243135768
"142",-0.16862243754902,1.01138438380948,-0.140503083840787,-0.0561894584857233
"143",-0.16862243754902,1.0107326738217,-0.0853163142506764,-0.119589566657962
"144",-0.16862243754902,1.01469202400232,-0.0862580557210012,-0.148860509864613
"145",-0.16862243754902,1.04116120707878,-0.240427562263883,-0.161898877172101
"146",-0.16862243754902,1.02286531982969,-0.155758649205749,-0.148299378649699
"147",-0.16862243754902,1.03201643094247,-0.106914055323829,-0.231575686352119
"148",-0.16862243754902,1.00671958584281,-0.101749515097059,-0.0559585623210145
"149",-0.16862243754902,1.01818406811169,-0.19155351164938,-0.00245941685309669
"150",-0.16862243754902,1.00745130848307,-0.121146780085083,-0.0167808414348751
"151",-0.16862243754902,1.01722368576761,-0.141535325028786,-0.12129212116058
"152",-0.16862243754902,1.0093644620346,-0.0510037898021581,-0.127339038178459
"153",-0.16862243754902,1.02051752280126,-0.187174210059115,-0.0801363178164041
"154",-0.16862243754902,1.02196530080376,-0.121709412748544,-0.172046199886311
"155",-0.16862243754902,1.04639659442436,-0.286883357460321,-0.112444528702747
"156",-0.16862243754902,1.00659899365803,-0.0767049310344309,-0.0857781300120213
"157",-0.16862243754902,1.00695351934019,-0.0365885970347493,-0.112323927453699
"158",-0.16862243754902,1.0270457080959,-0.165600511742809,-0.165527511395293
"159",-0.16862243754902,1.03625768828753,-0.204404985373225,-0.179021223573023
"160",-0.16862243754902,1.01082709245387,-0.138991677380998,-0.0495249882135557
"161",-0.16862243754902,1.00565727099897,-0.0460197149310894,-0.0960662924795062
"162",-0.16862243754902,1.01368097643243,-0.163217108277295,-0.0301545609585755
"163",-0.16862243754902,1.00975579982643,-0.109420280033257,-0.0873726364518753
"164",-0.16862243754902,1.02501349304428,-0.215012227069058,-0.0665011513708472
"165",-0.16862243754902,1.02999670027257,-0.244553902255426,-0.0329634868305986
"166",-0.16862243754902,1.01883184102871,0.0277550288633394,-0.192997354040816
"167",-0.16862243754902,1.02501629843641,-0.0607462893097606,-0.216721711868869
"168",-0.16862243754902,1.01211369872373,-0.137471037543001,-0.0739990066222209
"169",-0.16862243754902,1.04193559496901,-0.137156450236435,-0.25849157089153
"170",-0.16862243754902,1.02082117194073,-0.176314463516999,-0.104828789161944
"171",-0.16862243754902,1.03169712265535,-0.124865327782285,-0.22092442783258
"172",-0.16862243754902,1.01282779982704,-0.115288038556581,-0.111932212826585
"173",-0.16862243754902,1.02400151599975,-0.0405181749198334,-0.216650368730236
"174",-0.16862243754902,1.03242021145422,-0.188052754671475,-0.174721648571792
"175",-0.16862243754902,1.02456301614667,-0.125250973776898,-0.184503570760833
"176",-0.16862243754902,1.00703706282292,-0.0356241361004106,-0.113377982104566
"177",-0.16862243754902,1.00509619124382,-0.0941571866848911,-0.0367801284448139
"178",-0.16862243754902,1.05203384560221,-0.240343997170803,-0.221381967008472
"179",-0.16862243754902,1.04061039816844,-0.10954075656928,-0.266215746015353
"180",-0.16862243754902,1.03377417943725,-0.202528680934634,-0.166346588393115
"181",-0.16862243754902,1.01065358241537,-0.119191804892089,-0.0849351358131257
"182",-0.16862243754902,1.01595063284912,-0.176070586885024,-0.0339828901138509
"183",-0.16862243754902,1.01975109457046,-0.157583129428924,-0.122718589451811
"184",-0.16862243754902,1.02372702951603,-0.0739766485334158,-0.206263148510538
"185",-0.16862243754902,1.01571223928737,-0.164118155321303,-0.0688228460039906
"186",-0.16862243754902,1.01440120778638,-0.16449815338323,-0.0441607052930355
"187",-0.16862243754902,1.01727964641941,-0.123885636258118,-0.139679018281671
"188",-0.16862243754902,1.05036254630572,-0.176340790493723,-0.268636193186766
"189",-0.16862243754902,1.02299008879767,-0.210127365847741,-0.0485305254470046
"190",-0.16862243754902,1.0377509474961,-0.135578800741947,-0.241961604016914
"191",-0.16862243754902,1.03640437361983,-0.253074839590774,-0.100434810819838
"192",-0.16862243754902,1.03098049506049,-0.101108641618115,-0.229560065746021
"193",-0.16862243754902,1.01304039495331,-0.124789512046222,-0.103336438347922
"194",-0.16862243754902,1.02967851878002,-0.126795464876274,-0.210144621924602
"195",-0.16862243754902,1.01372277383626,-0.115084803232408,-0.119955617872777
"196",-0.16862243754902,1.00409556031866,-0.0700569705350114,-0.0574448877716737
"197",-0.16862243754902,1.01406863852238,0.0407794758065915,-0.163316373911424
"198",-0.16862243754902,1.01139867464604,-0.115379348019965,-0.0980555206312383
"199",-0.16862243754902,1.01283494202692,-0.154297291899442,-0.0450218336273878
"200",-0.16862243754902,1.03349127806853,-0.253698279645679,-0.0611670233748475
"201",-0.16862243754902,1.02071805753099,-0.128315449969206,-0.159375337706442
"202",-0.16862243754902,1.02451911795315,-0.204019976561737,-0.0895280526720613
"203",-0.16862243754902,1.01563275301333,-0.0913171753757022,-0.15222044039763
"204",-0.16862243754902,1.03222181850921,-0.238796041515059,-0.0919691968171826
"205",-0.16862243754902,1.0062631233676,-0.094588334502213,-0.0601541388901666
"206",-0.16862243754902,1.0210117232655,-0.184036123043132,-0.0927126984874971
"207",-0.16862243754902,1.02271618984543,-0.073681404816231,-0.20129444988938
"208",-0.16862243754902,1.01356576069754,-0.0759649049687553,-0.146781757965585
"209",-0.16862243754902,1.01914542787874,-0.187888792396457,-0.0579241301872414
