"","t","","",""
"1",-0.16862243754902,1.09637634439447,-0.0849377041719289,-0.441391747722784
"2",-0.16862243754902,1.01789550633867,-0.188942640845322,0.0202963123459219
"3",-0.16862243754902,1.00549340175334,0.0832415730382254,0.0639360734454433
"4",-0.16862243754902,1.0204520819423,-0.14297340613174,-0.144502791251438
"5",-0.16862243754902,1.0259737626009,-0.180822420125299,-0.141157408326575
"6",-0.16862243754902,1.00101600705921,0.0168992183900612,0.0418026650655067
"7",-0.16862243754902,1.0026038468311,-0.0188041161451874,-0.0697200035608373
"8",-0.16862243754902,1.01764439699723,-0.135245192554246,-0.131563127930367
"9",-0.16862243754902,1.0000003151614,-0.000602746440687321,0.00051673941828515
"10",-0.16862243754902,1.00137537783764,0.0423823071323565,-0.0309255134413923
"11",-0.16862243754902,1.00290120485146,-0.075819471179114,0.0078888834844473
"12",-0.16862243754902,1.02697792879567,-0.210842418424311,-0.10113921507716
"13",-0.16862243754902,1.07519674170927,-0.369162956210126,-0.140594257153076
"14",-0.16862243754902,1.02063994334086,-0.0501137626793416,-0.19797602060088
"15",-0.16862243754902,1.01411721428079,0.138010121381028,-0.0968861739208242
"16",-0.16862243754902,1.01059777199716,-0.0587001763635403,-0.133649339918012
"17",-0.16862243754902,1.01123271601623,0.00793122251448443,-0.150095641678858
"18",-0.16862243754902,1.00241142735018,-0.0692462145187641,-0.00579926349132076
"19",-0.16862243754902,1.09505500728641,-0.0285796485805819,-0.445341074537304
"20",-0.16862243754902,1.00858015182931,-0.131202372764382,-0.00445646104269206
"21",-0.16862243754902,1.02642104544377,-0.2281370842302,-0.0386475526885841
"22",-0.16862243754902,1.06650807734127,-0.36677209131347,-0.0540158501525811
"23",-0.16862243754902,1.0350763579305,-0.188222103049343,-0.189619373140882
"24",-0.16862243754902,1.05613957689145,-0.26331759537561,-0.214696646089448
"25",-0.16862243754902,1.05084576388539,0.196509705044845,-0.256243546843733
"26",-0.16862243754902,1.00427145387779,-0.00835267897024697,-0.0921487158230486
"27",-0.16862243754902,1.03815413239471,-0.206257686538332,-0.187674636944015
"28",-0.16862243754902,1.06109921104046,-0.0276004863141422,-0.35379337024019
"29",-0.16862243754902,1.00216025858801,0.0579230385283285,0.0311465166725845
"30",-0.16862243754902,1.02451137800494,0.050628761176963,-0.216933842918208
"31",-0.16862243754902,1.06567452092164,-0.363662976559593,0.0584073969749781
"32",-0.16862243754902,1.03312702758368,-0.135558630223653,-0.221303666702043
"33",-0.16862243754902,1.02935809728292,-0.238031587956286,-0.0540282849710598
"34",-0.16862243754902,1.03370896871918,-0.214255730951804,-0.150494896141934
"35",-0.16862243754902,1.06260875806168,-0.345872220643854,0.0975180993266012
"36",-0.16862243754902,1.03036787958028,-0.17458087652385,-0.176577135617607
"37",-0.16862243754902,1.10903596979582,-0.442282180255765,-0.18533012526075
"38",-0.16862243754902,1.06315428303343,-0.192907581975693,-0.305096205070823
"39",-0.16862243754902,1.0345729573446,-0.0988797884957735,-0.246097524359329
"40",-0.16862243754902,1.01366449194664,-0.121601220787655,-0.112822184593276
"41",-0.16862243754902,1.01537998694942,-0.0855962406639141,-0.153849931691937
