"","t","","",""
"1",-0.16862243754902,1.01899568302287,-0.144697058189519,-0.131965765903666
"2",-0.16862243754902,1.03043257844033,-0.218609418654385,-0.118326754315276
"3",-0.16862243754902,1.01860027737797,-0.145128349849186,-0.128391149011663
"4",-0.16862243754902,1.01356138198256,-0.125499469803806,-0.107501433131688
"5",-0.16862243754902,1.0160499755057,-0.0880150455941795,-0.156878629756213
"6",-0.16862243754902,1.0043167966684,-0.0860009848629936,0.0354409180591275
"7",-0.16862243754902,1.0109722399471,-0.103868447580816,-0.106189526511811
"8",-0.16862243754902,1.00932409380469,-0.122266673212725,0.0615303742565085
"9",-0.16862243754902,1.0341727363543,-0.143046264074689,-0.22147463726762
"10",-0.16862243754902,1.03170343620994,-0.135553193016347,-0.214563072662741
"11",-0.16862243754902,1.02288735809423,-0.196846928362563,-0.0868897815811418
"12",-0.16862243754902,1.01421257485063,0.0046842256633071,-0.169130733502447
"13",-0.16862243754902,1.00016769563971,-0.0181738706748694,-0.00226491190655041
"14",-0.16862243754902,1.02479735418971,-0.134295533081066,-0.179372035024171
"15",-0.16862243754902,1.01936914894009,-0.125515553151155,-0.152837520681263
"16",-0.16862243754902,1.00449344638174,0.00722599574843035,-0.0946301686002758
"17",-0.16862243754902,1.01741946060938,-0.18226570537315,-0.0438357328158926
"18",-0.16862243754902,1.01761560856585,-0.154974683404588,-0.107351638555219
"19",-0.16862243754902,1.01298476220372,-0.0971210188318003,-0.129250284943633
"20",-0.16862243754902,1.02060700105223,-0.159724624796495,-0.126990924205059
"21",-0.16862243754902,1.0175868819772,-0.0641374402722801,-0.177114231860121
"22",-0.16862243754902,1.00637762793784,-0.0257098581073631,-0.110158672876455
"23",-0.16862243754902,1.02793452824058,-0.21171001053181,-0.108757830935588
"24",-0.16862243754902,1.00172316275614,-0.0401888632268818,-0.0428269783513144
"25",-0.16862243754902,1.02395195954974,-0.139109160356364,-0.170664164283806
"26",-0.16862243754902,1.00598694325383,0.0317265745465346,-0.10489592205958
"27",-0.16862243754902,1.00024562278907,-0.0167426978387469,0.0145254252181332
"28",-0.16862243754902,1.02702896909013,-0.209268041075699,-0.104858906797053
"29",-0.16862243754902,1.01662221088909,-0.0912113774236261,-0.158748871811766
"30",-0.16862243754902,1.02825368411875,-0.153127290116354,-0.184004543219462
"31",-0.16862243754902,1.00427635106599,-0.0873385239546511,-0.0307078417322109
"32",-0.16862243754902,1.03809199690451,-0.220811756947046,-0.169932816227893
"33",-0.16862243754902,1.00418037411241,-0.0743730049220076,-0.0533561607634643
"34",-0.16862243754902,1.02292768006859,-0.165553387240119,-0.137742929487593
"35",-0.16862243754902,1.00645012282158,-0.0908805959890836,-0.0684292846684629
"36",-0.16862243754902,1.00181627580896,-0.0578881493632527,-0.0168763929510113
