"","t","","",""
"1",-0.16862243754902,1.01784480444489,-0.182430146939404,-0.0522234374886069
"2",-0.16862243754902,1.00067287825708,-0.0338864195984367,-0.0140683988464542
"3",-0.16862243754902,1.01598611578509,-0.114432573711559,-0.138321992256533
"4",-0.16862243754902,1.0108795987807,-0.0240954366993944,-0.145934825046299
"5",-0.16862243754902,1.02674229074935,-0.201846638129231,-0.116007182058504
"6",-0.16862243754902,1.01572394099775,-0.151205971642048,-0.0939780743353266
"7",-0.16862243754902,1.00531128696224,-0.0543760881638856,-0.0877155900035606
"8",-0.16862243754902,1.02694439406779,-0.208362731965179,-0.105828920599514
"9",-0.16862243754902,1.0434664946089,-0.258021300404963,-0.149155401875725
"10",-0.16862243754902,1.02385943615609,-0.169669663107451,-0.139643655161504
"11",-0.16862243754902,1.02627222044479,-0.107838574719844,-0.203974293132933
"12",-0.16862243754902,1.02097014410527,-0.182882985523047,-0.0945190391429921
"13",-0.16862243754902,1.02971754706884,-0.119453053000254,-0.214590761381733
"14",-0.16862243754902,1.04190070144586,-0.234396067193416,-0.174973013226722
"15",-0.16862243754902,1.01706485557669,-0.163148108948466,-0.088338072176035
"16",-0.16862243754902,1.0107212437776,-0.0801155669819564,-0.123040353341856
"17",-0.16862243754902,1.03454186888536,-0.233445757409275,-0.125618298127406
"18",-0.16862243754902,1.00821885077054,-0.0847494800799251,-0.0965545269536767
"19",-0.16862243754902,1.02779662467867,-0.20196054583737,-0.124811215946105
"20",-0.16862243754902,1.01378719448344,-0.159761170246703,-0.0473375557036984
"21",-0.16862243754902,1.022237961259,-0.175620441545241,-0.118860884863026
"22",-0.16862243754902,1.03440266102056,-0.225100907099392,-0.138990815342054
"23",-0.16862243754902,1.00046025824462,-0.0180026669354658,-0.0244260580138346
"24",-0.16862243754902,1.00364347863476,-0.0788280925471115,-0.0329600368852345
"25",-0.16862243754902,1.02431549484578,-0.17391952583399,-0.1377469836869
"26",-0.16862243754902,1.0142371641959,-0.167115211426192,-0.0273775701280019
"27",-0.16862243754902,1.02112368390485,-0.0365043789564808,-0.203374059674318
"28",-0.16862243754902,1.02423190468972,-0.200092415403666,-0.0949421923185886
"29",-0.16862243754902,1.03769823385926,-0.151842147197597,-0.231865449968424
"30",-0.16862243754902,1.02678371728224,-0.216534350778762,-0.0860097494983195
"31",-0.16862243754902,1.01077290085664,-0.0765797816476963,-0.125687684953352
"32",-0.16862243754902,1.01432143075371,-0.16891421751566,0.0177750388841947
"33",-0.16862243754902,1.00864239442948,-0.105422547211625,-0.0790288958536094
"34",-0.16862243754902,1.00905762838189,-0.119948225726557,-0.061722933669282
"35",-0.16862243754902,1.00369257865711,-0.0806189182899969,-0.0299897059858259
"36",-0.16862243754902,1.01661427227059,-0.139807218231232,-0.118146181972615
"37",-0.16862243754902,1.04271424859044,-0.194806733415035,-0.222043556154374
"38",-0.16862243754902,1.00208731847514,-0.026087329036702,-0.059147655172692
"39",-0.16862243754902,1.02227300895535,-0.0936152394238361,-0.190468611026201
"40",-0.16862243754902,1.0292967803073,-0.136800155291572,-0.201835525770781
"41",-0.16862243754902,1.03858008526161,-0.269235716228216,-0.0784902707925886
"42",-0.16862243754902,1.01132654187309,-0.117482467680108,-0.0947588733828027
"43",-0.16862243754902,1.0119346824389,-0.0258381895232962,-0.152788054130114
"44",-0.16862243754902,1.00336381404343,-0.00146352736371992,-0.0820780203187286
"45",-0.16862243754902,1.01470602301765,-0.115294095122712,-0.127810738117454
"46",-0.16862243754902,1.00700563898799,-0.0157927277314065,-0.117519984276766
"47",-0.16862243754902,1.03445663814489,-0.248074934221724,-0.0925168266474918
"48",-0.16862243754902,1.01138883947925,-0.0737725784181948,-0.132155178849395
"49",-0.16862243754902,1.01526122619876,-0.174207474072133,-0.0201770513213086
"50",-0.16862243754902,1.04815182064445,-0.244957722596044,-0.196514511578229
"51",-0.16862243754902,1.01679867371894,-0.116029055315479,-0.142887372427381
"52",-0.16862243754902,1.02204991789192,-0.109560835275264,-0.180506116341422
"53",-0.16862243754902,1.00842050146942,-0.0316721535697695,-0.126130022088667
"54",-0.16862243754902,1.00153670828637,-0.0224694817373805,-0.0507040475263823
"55",-0.16862243754902,1.01266873510953,-0.142774028791495,-0.0715090467771713
"56",-0.16862243754902,1.00942852627531,-0.136070571911683,0.020754496331197
"57",-0.16862243754902,1.00577989791901,-0.0435074824500032,-0.0984901113251784
"58",-0.16862243754902,1.02535606998226,-0.107701487107596,-0.199387712570978
"59",-0.16862243754902,1.03275664448688,-0.185180461555469,-0.179706659280883
"60",-0.16862243754902,1.02274441689806,-0.156995913405168,-0.146145220483716
"61",-0.16862243754902,1.02428931892016,-0.21900219618453,0.0347368236928969
"62",-0.16862243754902,1.00000534984147,0.00308647807121024,0.00108321958566137
"63",-0.16862243754902,1.012563963041,-0.156401968696532,-0.0287089435046478
"64",-0.16862243754902,1.0218824528575,-0.0450110495026287,-0.205469591133916
"65",-0.16862243754902,1.02045761853123,-0.189473295703958,-0.0737131021834107
"66",-0.16862243754902,1.03429889388331,-0.228397416008147,-0.132698237550649
"67",-0.16862243754902,1.00733555637245,-0.104457829128737,-0.0617534214915071
"68",-0.16862243754902,1.01617259842108,-0.15132611279737,-0.098524907345734
"69",-0.16862243754902,1.01707340204857,-0.0501709727563567,-0.178664989987796
"70",-0.16862243754902,1.00480447910536,-0.0846029104521321,-0.0497432284156598
"71",-0.16862243754902,1.02329126655228,-0.149506569953381,-0.157393779238371
"72",-0.16862243754902,1.00728743691795,-0.101246722422536,-0.0661595176178989
"73",-0.16862243754902,1.02030627989381,-0.192278809825634,-0.0636691768659656
"74",-0.16862243754902,1.0403744875962,-0.172320483736764,-0.229531534490969
"75",-0.16862243754902,1.01920900208634,-0.161890459560208,-0.112153774065826
"76",-0.16862243754902,1.03544364649319,-0.137594667225497,-0.230675643738618
"77",-0.16862243754902,1.00937006402837,0.0244765077692994,-0.135014172308164
"78",-0.16862243754902,1.00368776089176,-0.0727896411200598,-0.0457251518260905
"79",-0.16862243754902,1.00539887189958,-0.0660545990646462,-0.0803970245678025
"80",-0.16862243754902,1.0038563301165,-0.0878283876279627,-0.00370214014374366
"81",-0.16862243754902,1.01343097031906,-0.154856828472488,-0.055332578805644
"82",-0.16862243754902,1.00518025064816,-0.0319974805217169,-0.0967651669422512
"83",-0.16862243754902,1.01665112704499,-0.129278244405373,-0.12987166606043
"84",-0.16862243754902,1.0285971271855,-0.225246941863289,-0.0852986824956892
"85",-0.16862243754902,1.00944566907568,-0.120973272199247,0.0659243978285484
"86",-0.16862243754902,1.01601368505316,-0.0888527025673538,-0.156169796893549
"87",-0.16862243754902,1.01524187311679,-0.0609688932562489,-0.164313283044291
"88",-0.16862243754902,1.05080007457525,-0.284077134938783,-0.15323504211613
"89",-0.16862243754902,1.01004004471691,0.0528083658426612,-0.131879370747507
"90",-0.16862243754902,1.02941596332927,-0.223273026287831,-0.0992289337310568
"91",-0.16862243754902,1.00371473899389,-0.0634743659173411,-0.0584318589894297
"92",-0.16862243754902,1.01630099261495,-0.166741629862329,-0.0711683669967251
"93",-0.16862243754902,1.00194302986219,0.0238386895430893,-0.0576329070089529
"94",-0.16862243754902,1.02202244265806,-0.152352306990582,-0.146009067702664
"95",-0.16862243754902,1.01744305378683,-0.105170275248313,-0.155336991419529
"96",-0.16862243754902,1.04035619264509,-0.135829146477287,-0.25276758206351
"97",-0.16862243754902,1.03565821272696,-0.200680684261041,-0.179764280526825
"98",-0.16862243754902,1.01860760650412,-0.126116444650443,-0.147160111500286
"99",-0.16862243754902,1.03203419021567,-0.125341407508449,-0.222225339099573
"100",-0.16862243754902,1.02443426000923,-0.0946447973658872,-0.201265783013995
"101",-0.16862243754902,1.01193043095753,-0.0699674005898502,-0.138230821283054
"102",-0.16862243754902,1.02995770740768,-0.227442372499512,-0.095303967599837
"103",-0.16862243754902,1.02342509071137,-0.153784690142446,-0.154107707060242
"104",-0.16862243754902,1.00955674374858,0.0102575027531932,-0.138201311446423
"105",-0.16862243754902,1.02479551411674,-0.16590921240377,-0.150598735032363
"106",-0.16862243754902,1.00426307005324,-0.0238468503868585,-0.0893064476921145
"107",-0.16862243754902,1.02436672753476,-0.124516205041397,-0.183910051825214
"108",-0.16862243754902,1.03900239393386,-0.0949930960823122,-0.265522666258437
"109",-0.16862243754902,1.00578934771375,-0.0834298069587725,-0.0682032204904899
"110",-0.16862243754902,1.01314177899392,-0.049637756543161,-0.154894665719423
"111",-0.16862243754902,1.00665125416035,-0.0816921879579049,-0.0816892522260459
"112",-0.16862243754902,1.01403216640302,-0.129124577489439,-0.107647935364225
"113",-0.16862243754902,1.03502212237474,-0.239816765170721,-0.117297540247703
"114",-0.16862243754902,1.01261579232457,-0.103491879960417,-0.121161766442135
"115",-0.16862243754902,1.01955516385554,-0.192910469644498,-0.0477313612421392
"116",-0.16862243754902,1.00034531116244,-0.0171229330160997,-0.0199385739107894
"117",-0.16862243754902,1.00400118552143,-0.0673688214268525,-0.0589900197321048
"118",-0.16862243754902,1.05765544483146,-0.266126153649823,-0.218659347673912
"119",-0.16862243754902,1.01915358265109,-0.140741851282382,-0.137352671354265
"120",-0.16862243754902,1.00303232208615,-0.0600194129735314,-0.0497142757750534
"121",-0.16862243754902,1.00883874458823,-0.13315771663491,0.00496337414770759
"122",-0.16862243754902,1.01912094682368,-0.127205782274142,-0.149753775280656
