"","t","","",""
"1",-0.16862243754902,1.02214017894476,-0.155449443582372,-0.143547956805961
"2",-0.16862243754902,1.01504940266955,-0.0349559938731168,-0.170597093621641
"3",-0.16862243754902,1.0177351608148,-0.150287077541203,-0.11488538585415
"4",-0.16862243754902,1.0065851516303,-0.100898919434683,-0.0550733650642609
"5",-0.16862243754902,1.01386794921559,-0.0814177701476955,-0.145943020219523
"6",-0.16862243754902,1.04350023486733,-0.279519193049168,-0.103738907288069
"7",-0.16862243754902,1.00936609048785,-0.115823163987652,-0.0735180203121568
"8",-0.16862243754902,1.03641065851058,-0.192360299453904,-0.192729261577834
"9",-0.16862243754902,1.01391854735975,-0.0948510959307962,-0.137964090548326
"10",-0.16862243754902,1.00848510119808,-0.0931322074715378,-0.0914800047550055
"11",-0.16862243754902,1.01679814326691,-0.17757861622485,-0.0484179637190437
"12",-0.16862243754902,1.02965995170895,-0.168906685478751,-0.177961084942361
"13",-0.16862243754902,1.04207112414666,-0.195290662214526,-0.218572150632433
"14",-0.16862243754902,1.01435796780413,-0.0699093391515517,-0.155031516625241
"15",-0.16862243754902,1.01549793789937,-0.136322863677235,-0.112481726145702
"16",-0.16862243754902,1.02578931779309,-0.0750154866581284,-0.215908316791759
"17",-0.16862243754902,1.01490660088223,-0.0365773238404919,-0.169403388085909
"18",-0.16862243754902,1.0253534127746,-0.170103441860144,-0.149714528873597
"19",-0.16862243754902,1.04025906816911,-0.0917767169215607,-0.271506838107547
"20",-0.16862243754902,1.02524666507192,-0.119299352699218,-0.19208953299604
"21",-0.16862243754902,1.01074463608415,-0.146502104010329,-0.0119102012334792
"22",-0.16862243754902,1.01960915144405,0.0244342618455452,-0.197498831785191
"23",-0.16862243754902,1.02784722434067,-0.233198847906041,-0.0456969793325163
"24",-0.16862243754902,1.02273249590549,-0.120799100134871,-0.177170357531052
"25",-0.16862243754902,1.01467228394238,-0.161843187636706,-0.0580226371033436
"26",-0.16862243754902,1.00622598927943,-0.0734134417705416,-0.0842686659961742
"27",-0.16862243754902,1.03367744935792,-0.19979651357243,-0.169027874847326
"28",-0.16862243754902,1.01463275313007,-0.155453355505961,-0.0728963509802932
"29",-0.16862243754902,1.01994654273933,-0.0595331105269755,-0.191694441225874
"30",-0.16862243754902,1.04133300646349,-0.0785872405914371,-0.279639904102615
"31",-0.16862243754902,1.02235396397058,-0.208893333011517,-0.0396384039751356
"32",-0.16862243754902,1.00209101242533,-0.0622444988588594,-0.0176640749948304
"33",-0.16862243754902,1.01417808570467,-0.15406379575751,-0.0694372836476975
"34",-0.16862243754902,1.00228273729254,-0.0511178163702751,-0.0442453876032278
"35",-0.16862243754902,1.02375042433767,-0.189244614833262,-0.110686074499755
"36",-0.16862243754902,1.01128742532332,-0.138695416065707,-0.0588713697771057
"37",-0.16862243754902,1.01911245261605,-0.0750001456438317,-0.181563127397906
"38",-0.16862243754902,1.01524773690855,-0.153866331892563,-0.0839828506771069
"39",-0.16862243754902,1.03209949943847,-0.214570373476121,-0.138524119082071
"40",-0.16862243754902,1.02113033685229,-0.0946354269774951,-0.183715271006159
"41",-0.16862243754902,1.0243148335967,-0.189538794442098,-0.115307951710502
"42",-0.16862243754902,1.0048523370848,-0.032823884392084,-0.0930097412006052
"43",-0.16862243754902,1.00114017364,-0.022656260393151,-0.0420516484924378
"44",-0.16862243754902,1.01010557435507,-0.0121275488320209,-0.142007724798749
"45",-0.16862243754902,1.03292619811535,-0.0531806493097024,-0.253196266346946
"46",-0.16862243754902,1.01635763829038,-0.169897219974512,-0.064169958361587
"47",-0.16862243754902,1.0105194941704,-0.122057944782681,-0.0790664670630278
"48",-0.16862243754902,1.02746771482827,-0.230731628269387,-0.0495259601681968
"49",-0.16862243754902,1.02051544362082,-0.193396109005819,-0.0636373765173014
"50",-0.16862243754902,1.02183889797634,-0.150142013021786,-0.147010575617057
"51",-0.16862243754902,1.03440160253024,-0.130924762128569,-0.229881234507548
"52",-0.16862243754902,1.01152003645867,-0.123565191937285,-0.0889068473114262
"53",-0.16862243754902,1.05011164429115,-0.297996190043497,-0.118037011972658
"54",-0.16862243754902,1.01036536900761,-0.136346867841298,-0.0474100255193929
"55",-0.16862243754902,1.00891301055709,-0.0204182807561476,-0.13224430680502
"56",-0.16862243754902,1.02745882656161,-0.235249764476799,0.0181435551360761
"57",-0.16862243754902,1.01230221390825,-0.0536223621008724,-0.147920298019825
"58",-0.16862243754902,1.01306667362031,-0.161826051618473,0.0107895420519413
"59",-0.16862243754902,1.0082564211828,-0.0390351354532317,-0.122708064349901
"60",-0.16862243754902,1.02829320707219,-0.0498647031946386,-0.234308410190752
"61",-0.16862243754902,1.01256538004225,0.0284953887407227,-0.156450189135803
"62",-0.16862243754902,1.02346096717179,-0.162110758236146,-0.145576280307983
"63",-0.16862243754902,1.01657335010291,-0.090845118911999,-0.158645959637577
"64",-0.16862243754902,1.03321288994925,-0.158112668330368,-0.206226235165994
"65",-0.16862243754902,1.02532041268871,-0.0301708335402143,-0.22443633725321
"66",-0.16862243754902,1.00525810636883,-0.102021770099106,-0.0116369603458212
"67",-0.16862243754902,1.01851913755274,-0.181867902499843,-0.0656147818824433
"68",-0.16862243754902,1.01660939669492,-0.132871692928181,-0.125856182473525
"69",-0.16862243754902,1.01801911487588,-0.156291777096791,-0.10925108083947
"70",-0.16862243754902,1.01453412578853,-0.152896793705573,-0.0768248844063921
"71",-0.16862243754902,1.02537224346076,0.0851853022556209,-0.21007546724776
"72",-0.16862243754902,1.01561143106938,-0.144208898584385,-0.103297495070645
"73",-0.16862243754902,1.01306608775122,-0.162138994071106,0.0037208538217465
"74",-0.16862243754902,1.03386194852036,-0.0991817484595321,-0.24296812418673
"75",-0.16862243754902,1.01095569641519,-0.131699077535317,-0.0684600108870755
"76",-0.16862243754902,1.01466098012557,-0.167874496746139,-0.0368111115236947
"77",-0.16862243754902,1.01026397758125,-0.137973777031743,-0.039956742233033
"78",-0.16862243754902,1.02979329362773,-0.21127474160351,-0.125845981902547
"79",-0.16862243754902,1.02035891674164,-0.0566637021650081,-0.194734547091997
"80",-0.16862243754902,1.02973357807912,-0.148813385975043,-0.19546308597349
"81",-0.16862243754902,1.01782240207878,-0.0269227619968623,-0.187716826789373
"82",-0.16862243754902,1.034127149197,-0.194819585559115,-0.177381762841894
"83",-0.16862243754902,1.0407535972654,-0.283580205337901,-0.0524434682432972
"84",-0.16862243754902,1.004714751087,-0.0903390866252521,-0.0359246500265252
"85",-0.16862243754902,1.00914523958936,-0.0347976456506753,-0.131008543397152
"86",-0.16862243754902,1.03432866309824,-0.188909288536313,-0.184794653632903
"87",-0.16862243754902,1.01960153618744,-0.178084803785046,-0.0887304640843595
"88",-0.16862243754902,1.01414772397534,-0.0924077573873539,-0.1412671668117
"89",-0.16862243754902,1.01269510794178,-0.128432142951588,-0.0951659934329602
"90",-0.16862243754902,1.01713455532532,-0.12960248717932,-0.133288780299645
"91",-0.16862243754902,1.00623322817544,-0.109357080866505,-0.0233738817642333
"92",-0.16862243754902,1.02388257436355,-0.130697974781348,-0.176786779690642
"93",-0.16862243754902,1.01227494860968,-0.122417918275534,-0.0985617819838058
"94",-0.16862243754902,1.0213247436284,-0.174666816807901,-0.112230722415106
"95",-0.16862243754902,1.01768629938798,-0.121469713658562,-0.144673814582011
"96",-0.16862243754902,1.01133214091723,-0.145921794131214,-0.0387237556256671
"97",-0.16862243754902,1.01054975930133,-0.102834998913544,-0.103129913324994
"98",-0.16862243754902,1.01660595074896,-0.135275391083693,-0.123240527690133
"99",-0.16862243754902,1.004974338952,0.00515100416710301,-0.0997340920050773
"100",-0.16862243754902,1.03901974207723,-0.188781902152228,-0.20957914458749
"101",-0.16862243754902,1.00830391398053,-0.10406884344501,-0.0764621394709082
"102",-0.16862243754902,1.00912646610429,-0.10253936336149,-0.0884415261828961
