"","t","","",""
"1",-0.16862243754902,1.01256539594684,-0.0681531563551943,-0.143679603102908
"2",-0.16862243754902,1.01418091887013,-0.0829338048570126,-0.147258005596305
"3",-0.16862243754902,1.01595233841454,-0.126740437802475,-0.126870072734341
"4",-0.16862243754902,1.01010406997938,-0.0880545749129176,-0.112056343086028
"5",-0.16862243754902,1.02265492218493,-0.17593805233169,-0.121938064650817
"6",-0.16862243754902,1.01392048354135,-0.0466584833342808,-0.160803398215578
"7",-0.16862243754902,1.00149944179964,-0.0143186553868165,-0.0528782378006765
"8",-0.16862243754902,1.01944853516716,-0.162236226028493,-0.113818815748953
"9",-0.16862243754902,1.00830505234136,-0.0747394729534744,-0.105323737873956
"10",-0.16862243754902,1.00294160562951,-0.0603353739728643,-0.0474500468941651
"11",-0.16862243754902,1.00465600450747,-0.0739349879856331,-0.0621876591011413
"12",-0.16862243754902,1.00991030494461,-0.12219247826185,-0.0706245162075181
"13",-0.16862243754902,1.00217572747772,-0.0526555728211966,-0.0397942131015895
"14",-0.16862243754902,1.01603023817323,-0.128020006924542,-0.126207459008506
"15",-0.16862243754902,1.02764447785194,-0.22442962603187,0.0753957281202114
"16",-0.16862243754902,1.03005249094412,-0.189264238743621,-0.158704700727405
"17",-0.16862243754902,1.00178408209626,-0.0283025963809051,0.0526337361351673
"18",-0.16862243754902,1.02456566525551,-0.185853495800823,-0.12326102595334
"19",-0.16862243754902,1.01918845281348,-0.165358795944164,-0.106778138924708
"20",-0.16862243754902,1.01107819986162,-0.132162926317315,-0.0693692088946041
"21",-0.16862243754902,1.01548346052795,-0.0340065268844724,-0.173349977603314
"22",-0.16862243754902,1.01404388798623,-0.167118888514589,0.0188754831429493
"23",-0.16862243754902,1.00979776394083,-0.0737860356559721,-0.119361404993735
"24",-0.16862243754902,1.01122282052214,-0.0615843152223525,-0.137036363288555
"25",-0.16862243754902,1.02857300245226,-0.212282256535486,-0.113572289462964
"26",-0.16862243754902,1.00377534236047,0.0402076404579583,-0.0771251163998223
"27",-0.16862243754902,1.01455229025168,-0.100468789007084,-0.13864476943026
"28",-0.16862243754902,1.02518175133246,-0.197091468344474,-0.110238724461574
"29",-0.16862243754902,1.01155542955363,-0.0766249036564819,-0.131806719096841
"30",-0.16862243754902,1.01414223941568,-0.122599070372575,-0.115991162209992
"31",-0.16862243754902,1.02106980327658,-0.173897953023803,-0.111099257861652
"32",-0.16862243754902,1.02683339662904,-0.170823161667991,-0.158764831970086
"33",-0.16862243754902,1.03307436441067,-0.208564483199477,-0.154089255791062
"34",-0.16862243754902,1.02138043257615,-0.121578390731557,-0.168631796991488
"35",-0.16862243754902,1.00720979760775,0.00408572358101124,-0.120228462769312
"36",-0.16862243754902,1.01285884856485,-0.148539263798893,-0.0617991442190079
"37",-0.16862243754902,1.01383385096175,-0.162178180981746,-0.0394628302252549
"38",-0.16862243754902,1.00918091407834,-0.11543437974748,-0.071561311560876
"39",-0.16862243754902,1.00651665929853,-0.0900005939823688,-0.0705384896939124
"40",-0.16862243754902,1.00930204060757,-0.105526226630104,-0.0869184943945767
"41",-0.16862243754902,1.00935829756029,-0.0315701763548481,-0.133444733199651
"42",-0.16862243754902,1.04749054816981,-0.277926290967836,-0.141398109230491
"43",-0.16862243754902,1.03116780865277,-0.16732916163289,-0.187904234302973
"44",-0.16862243754902,1.0080574527409,-0.0635840788776249,-0.110167567549435
"45",-0.16862243754902,1.01414830735822,-0.16124052836223,0.0499828103553783
"46",-0.16862243754902,1.00776188114607,-0.0825106762683729,-0.0936802935136726
"47",-0.16862243754902,1.01534791833223,-0.0552020697082476,-0.166985408828212
"48",-0.16862243754902,1.0033401369356,-0.0798935302815491,0.0175628643761985
"49",-0.16862243754902,1.02835149395679,-0.216506864551598,-0.103109518111543
"50",-0.16862243754902,1.00555280035878,-0.0459488042914305,-0.0950007457527011
"51",-0.16862243754902,1.02011297489173,0.00753985164733106,-0.201428975521362
"52",-0.16862243754902,1.00418768077801,0.0323161110857211,-0.0857237842761124
"53",-0.16862243754902,1.00799998531028,0.0197565984125682,-0.125194437594851
"54",-0.16862243754902,1.02666713270669,-0.200899614421578,-0.116981820405759
"55",-0.16862243754902,1.02883616729757,-0.154070418775461,-0.186456872219583
"56",-0.16862243754902,1.01454964206531,-0.123979889288248,-0.11806762158578
"57",-0.16862243754902,1.00875594375276,-0.121309798874179,0.0535955852064211
"58",-0.16862243754902,1.00504251354067,-0.098362401400879,-0.0208636529590169
"59",-0.16862243754902,1.02673789385938,-0.227451258197961,-0.0495643806676434
"60",-0.16862243754902,1.00902883618625,-0.0529064040560235,-0.123855176174567
"61",-0.16862243754902,1.02719070933563,-0.164928441196384,-0.167090881348919
"62",-0.16862243754902,1.02621092008889,-0.141041698456495,-0.18225282386345
"63",-0.16862243754902,1.00288841042794,-0.00174547377947462,-0.0760402333765703
"64",-0.16862243754902,1.01762163838336,-0.136008494814436,-0.130596662454816
"65",-0.16862243754902,1.01234276346771,-0.0601895402014928,-0.145654007826018
"66",-0.16862243754902,1.01961478090203,-0.190772275280754,-0.0567471622029624
"67",-0.16862243754902,1.01395518727629,-0.0990465450633373,-0.135258654863589
"68",-0.16862243754902,1.01009698206076,-0.111885211927418,0.0881907734415592
"69",-0.16862243754902,1.0418534150493,-0.169623604688879,-0.238088998448562
"70",-0.16862243754902,1.01256110182806,-0.00807991684748553,-0.158791372180609
"71",-0.16862243754902,1.01340495395524,-0.15394824558362,-0.0573544974936095
"72",-0.16862243754902,1.02947756105552,-0.0949129894501739,-0.225423098085493
"73",-0.16862243754902,1.01977544751335,-0.0771152737609984,-0.18437786717449
"74",-0.16862243754902,1.00327974164889,-0.0615327108106968,-0.0527632969339801
"75",-0.16862243754902,1.00807405370592,-0.0812546310031066,-0.0980356195248903
"76",-0.16862243754902,1.01535695688009,-0.134905656483723,-0.112916844330212
"77",-0.16862243754902,1.00961203973407,-0.0702462423488615,-0.119924710597304
"78",-0.16862243754902,1.01363803140675,-0.162150268790893,0.0341957460100533
"79",-0.16862243754902,1.0094102618161,-0.0686061872612565,-0.11917326767828
