"","t","","",""
"1",-0.16862243754902,1.02235152695689,-0.0698556872143197,-0.200805447224174
"2",-0.16862243754902,1.04801400936813,-0.152961188991475,-0.273744841949898
"3",-0.16862243754902,1.0137843709701,-0.158197799139202,-0.0522705191360514
"4",-0.16862243754902,1.03203287699149,-0.144344662887667,-0.210372235542587
"5",-0.16862243754902,1.02205570140829,-0.20796049555275,0.0367462796845253
"6",-0.16862243754902,1.00824020829305,-0.0963835783191156,-0.0851969685447496
"7",-0.16862243754902,1.04035066360058,-0.263592990539779,-0.113350070985658
"8",-0.16862243754902,1.0209822758555,-0.0791845015828389,-0.190091089533836
"9",-0.16862243754902,1.01425115974365,-0.105345093561039,-0.132694484828733
"10",-0.16862243754902,1.00589940101316,-0.108689795857687,-0.00448700735930632
"11",-0.16862243754902,1.02672042959328,0.0190582657644211,-0.231930211594466
"12",-0.16862243754902,1.00840474048554,-0.0399975480077496,-0.12361357848988
"13",-0.16862243754902,1.01594300580798,-0.0663291990159186,-0.166555181270551
"14",-0.16862243754902,1.01146555881583,-0.134436364478167,-0.0706359722557961
"15",-0.16862243754902,1.02335220523,-0.0803673206868682,-0.201967397653007
"16",-0.16862243754902,1.01765978887424,-0.179627812861327,-0.058011160462612
"17",-0.16862243754902,1.01390730887495,-0.0830213307653725,-0.145311698180146
"18",-0.16862243754902,1.04349187664805,-0.141822059147102,-0.262224713117882
"19",-0.16862243754902,1.01150636934777,-0.086975089685281,-0.124821748927616
"20",-0.16862243754902,1.01721420489629,-0.170528078870113,-0.0751326357826852
"21",-0.16862243754902,1.04695133787225,-0.255530559535248,-0.175531299249134
"22",-0.16862243754902,1.01890725370253,-0.0943945776639244,-0.171060385113781
"23",-0.16862243754902,1.00155714943509,-0.0225814909554381,0.051056829619269
"24",-0.16862243754902,1.00866866324121,-0.0781030364827344,-0.106359709932785
"25",-0.16862243754902,1.01973293522484,-0.112581979621069,-0.164865269377356
"26",-0.16862243754902,1.02667191633095,-0.100322796194265,-0.209739267535751
"27",-0.16862243754902,1.00953819929639,-0.135347378240684,-0.0291283889354516
"28",-0.16862243754902,1.03058811683991,-0.187579649958961,-0.164090650230004
"29",-0.16862243754902,1.04211737805241,-0.12736762423648,-0.264170622770927
"30",-0.16862243754902,1.01314469980018,-0.106893709119144,-0.122621032796003
"31",-0.16862243754902,1.03440018515388,-0.210495450529802,-0.160235477821378
"32",-0.16862243754902,1.01040260919701,0.072712756113346,-0.125005150976007
"33",-0.16862243754902,1.02879561151838,-0.100756483918732,-0.219701026915713
"34",-0.16862243754902,1.01133564965041,0.00179121068324553,-0.150985389419324
"35",-0.16862243754902,1.00193966321118,0.0195630035269727,-0.0591639891212362
"36",-0.16862243754902,1.01495875797279,-0.169243035720593,-0.0387049770152898
"37",-0.16862243754902,1.01181948647747,-0.120483725218282,-0.0962410784076379
"38",-0.16862243754902,1.01528642044569,-0.0881381852198664,-0.151783318739475
"39",-0.16862243754902,1.00969345300041,-0.137840025601007,-0.0219316295385144
"40",-0.16862243754902,1.00114067504312,-0.047598189935421,-0.00413080387606607
"41",-0.16862243754902,1.0149431890369,-0.148773751424905,-0.0893087221907751
"42",-0.16862243754902,1.00547875744823,-0.0418254845013546,-0.0961153501052676
"43",-0.16862243754902,1.01594163277241,-0.132988485069821,-0.120214242247382
"44",-0.16862243754902,1.00078657071095,-0.0233176647690285,-0.0320943394558408
"45",-0.16862243754902,1.02520765993435,-0.173286196960616,-0.144991861602643
"46",-0.16862243754902,1.02394800634872,-0.216235957281773,0.0413706476134304
"47",-0.16862243754902,1.03233369944091,-0.232055389191722,-0.108918149765935
"48",-0.16862243754902,1.02163515169342,-0.102490360836716,-0.18230224658846
"49",-0.16862243754902,1.02397444634472,-0.217493275630591,-0.0349333912247323
"50",-0.16862243754902,1.02729772755817,-0.158189038854572,-0.17411734271017
"51",-0.16862243754902,1.05587800632069,-0.0908662635142922,-0.326529763400977
"52",-0.16862243754902,1.01072082076783,-0.118072249830975,-0.0872669545329559
"53",-0.16862243754902,1.01267171188156,-0.0547233637863889,-0.150031161766589
"54",-0.16862243754902,1.00688726607393,-0.0477021107253313,-0.107454526261966
"55",-0.16862243754902,1.00375398279619,-0.055711756483419,-0.0664699794550424
"56",-0.16862243754902,1.0189194068583,-0.147702976920168,-0.127986672280354
"57",-0.16862243754902,1.03891121129628,-0.232298024685926,-0.159292600845501
"58",-0.16862243754902,1.00470435397216,-0.0180383889176783,-0.0954225100061405
"59",-0.16862243754902,1.02154906092299,-0.20251677838353,-0.0504919631801912
"60",-0.16862243754902,1.01277762563977,-0.157173065144669,-0.0318613651552872
"61",-0.16862243754902,1.01338841511643,-0.0861928884846801,-0.139738562561879
"62",-0.16862243754902,1.05813746923706,-0.23809624812307,-0.250928436876169
"63",-0.16862243754902,1.00915616598659,-0.0190483252336678,-0.134288229769197
"64",-0.16862243754902,1.01887159630962,-0.139833242508189,-0.136183677642221
"65",-0.16862243754902,1.01697885123203,-0.0791072853971536,-0.167296208116944
"66",-0.16862243754902,1.01142083747902,0.00431116594824326,-0.151504205667442
"67",-0.16862243754902,1.01513229156902,-0.155719232338105,-0.0790258822551306
"68",-0.16862243754902,1.05421530986301,-0.107282968507237,-0.316006778752984
"69",-0.16862243754902,1.05803255865086,-0.158115307616453,-0.307298624570036
"70",-0.16862243754902,1.01565070458522,-0.00357009566599272,-0.177577048464593
"71",-0.16862243754902,1.01060462965198,-0.0496853352270312,-0.137306536397184
"72",-0.16862243754902,1.01994047624566,-0.174652117375593,-0.0988696767489571
"73",-0.16862243754902,1.05203827276482,-0.126892317530834,-0.301135961176403
"74",-0.16862243754902,1.02480336412027,-0.147833400395561,-0.168425713119222
"75",-0.16862243754902,1.00553292076621,-0.101911523503684,-0.0266551331226542
"76",-0.16862243754902,1.02080719765389,-0.127711972289446,-0.160427512964349
"77",-0.16862243754902,1.01215707649591,-0.151927596629771,-0.0371477170638714
"78",-0.16862243754902,1.01283593110969,-0.0173785387462649,-0.159795524774279
"79",-0.16862243754902,1.00150597849239,-0.0236175114959453,-0.0495624667135502
"80",-0.16862243754902,1.04279820093838,-0.182728494911367,-0.232461577530009
"81",-0.16862243754902,1.01118958304582,-0.0127249746817627,-0.149473903674596
"82",-0.16862243754902,1.02456962051562,-0.19115090924722,-0.114909691399289
"83",-0.16862243754902,1.03507022232197,-0.219438412400162,-0.15237174377474
"84",-0.16862243754902,1.01310763189005,-0.110176712600971,-0.119365680973706
"85",-0.16862243754902,1.00699107304178,-0.0668573747646349,-0.0977809420358471
"86",-0.16862243754902,1.0091604870738,-0.0834669772386428,-0.106949298182193
"87",-0.16862243754902,1.01557603298082,-0.0871111887289476,-0.154292966668265
"88",-0.16862243754902,1.01703920358028,-0.172370850382695,-0.0682424468900916
"89",-0.16862243754902,1.01072524599631,-0.0906503760882683,-0.115533684306187
"90",-0.16862243754902,1.02616401622505,-0.171397276639371,-0.153738615044296
"91",-0.16862243754902,1.01209460019242,-0.1513492104932,-0.0378007436665718
"92",-0.16862243754902,1.01594183421445,-0.14105913151957,-0.11063512969198
"93",-0.16862243754902,1.01363216568495,-0.141877491893419,-0.085562518693649
"94",-0.16862243754902,1.01035038978219,-0.0583697460374741,-0.131912406090306
