"","t","","",""
"1",-0.16862243754902,1.01015082087495,-0.127925797607905,-0.0635584079466485
"2",-0.16862243754902,1.00439336650657,0.0929715679950687,-0.0127405740428545
"3",-0.16862243754902,1.01309662015689,-0.075946616458168,-0.143516107882966
"4",-0.16862243754902,1.04830514718936,-0.150907464724959,-0.275990251121292
"5",-0.16862243754902,1.01221859559544,-0.150104426679656,0.0453337221103798
"6",-0.16862243754902,1.05796339812705,-0.0881527317405277,-0.333939586846502
"7",-0.16862243754902,1.0065995451666,-0.113571520719039,-0.0185513883891421
"8",-0.16862243754902,1.0277979354472,-0.198961933578823,-0.129548234631338
"9",-0.16862243754902,1.00794182365302,-0.081745133206096,-0.0962520288933622
"10",-0.16862243754902,1.02643000395605,-0.0488774909545463,-0.22620686085796
"11",-0.16862243754902,1.00377040555177,-0.027182339926982,-0.082559962800787
"12",-0.16862243754902,1.01105061178207,-0.10926835439477,-0.101408906476458
"13",-0.16862243754902,1.00823381168656,-0.0599524669142609,-0.113759046844245
"14",-0.16862243754902,1.02806861622033,-0.229617487762254,-0.0648142651808736
"15",-0.16862243754902,1.00348642273601,0.0135141525949339,-0.0824764711608947
"16",-0.16862243754902,1.00789039993951,-0.0690522859102083,-0.1052370661925
"17",-0.16862243754902,1.01875852858974,-0.0631031697354478,-0.184084028486117
"18",-0.16862243754902,1.01162552814492,-0.143140180043726,-0.0538246974124242
"19",-0.16862243754902,1.01307813708153,-0.131657536728347,-0.0948346184428857
"20",-0.16862243754902,1.00000675530766,0.00360209573024077,0.000731824636978653
"21",-0.16862243754902,1.04180038528566,-0.276811277658577,-0.0933999964795407
"22",-0.16862243754902,1.02823588944711,-0.224791514094388,-0.0820842222247299
"23",-0.16862243754902,1.02271541018098,-0.0895416755505522,-0.194753943634669
"24",-0.16862243754902,1.00719905719867,-0.0844054160061778,-0.0855901079021959
"25",-0.16862243754902,1.00892267552498,-0.0248643100926129,-0.131555050348177
"26",-0.16862243754902,1.00747862923802,-0.08287031007614,-0.0902535322256759
"27",-0.16862243754902,1.03195661073553,-0.106361043028869,-0.23156376004587
"28",-0.16862243754902,1.02440929840952,-0.162484110927061,-0.151701431648259
"29",-0.16862243754902,1.01587559441074,-0.0433959264956671,-0.17355119383902
"30",-0.16862243754902,1.03873169224495,-0.277659038299913,-0.0432317814162229
"31",-0.16862243754902,1.00624290319915,-0.0809109476668323,-0.0773188126286284
"32",-0.16862243754902,1.02948889123071,-0.214425414648727,-0.117767222605284
"33",-0.16862243754902,1.00962362223073,-0.09456590665573,-0.101966405569047
"34",-0.16862243754902,1.01271993262868,-0.143380260500871,-0.0710194539695339
"35",-0.16862243754902,1.01396771731961,-0.101801710298993,-0.133292698774284
"36",-0.16862243754902,1.04597064330571,-0.25601663278046,-0.168849253469236
"37",-0.16862243754902,1.01579591323054,-0.165681689662874,-0.0662639800066323
"38",-0.16862243754902,1.03904451594895,-0.273645348737315,-0.0687875660131928
"39",-0.16862243754902,1.03557365040471,-0.178253278904288,-0.201590064170852
"40",-0.16862243754902,1.00263092044078,-0.0127501023577906,-0.0714576623868572
"41",-0.16862243754902,1.02646342138369,-0.168744863039687,-0.158594850598705
"42",-0.16862243754902,1.00998260922499,-0.0483794774530574,-0.133132629728002
"43",-0.16862243754902,1.02018550960179,-0.131368611810245,-0.153364799848284
"44",-0.16862243754902,1.01776475900118,-0.0730036523773097,-0.174687067077965
"45",-0.16862243754902,1.02345120205778,-0.081607348421907,-0.201971789309951
"46",-0.16862243754902,1.0307262791086,-0.0907231751356815,-0.232735832948776
