"","t","","",""
"1",-0.16862243754902,1.0007305771959,-0.0322059164880153,0.0206025988170212
"2",-0.16862243754902,1.03655726068012,-0.254225192307737,-0.0990984675198086
"3",-0.16862243754902,1.0026388560289,-0.0696309115257911,0.0208856835899698
"4",-0.16862243754902,1.02529554764072,-0.170702672562298,-0.148632289869941
"5",-0.16862243754902,1.04237905766846,-0.0617753462673245,-0.287641976177587
"6",-0.16862243754902,1.0165055312012,-0.0631489848455608,-0.171159868764866
"7",-0.16862243754902,1.00771265438679,-0.00208190769398642,-0.124420494580359
"8",-0.16862243754902,1.03453304421499,-0.211637865583284,0.159587071606966
"9",-0.16862243754902,1.02530771015188,-0.182966185502094,0.133338949522316
"10",-0.16862243754902,1.0678104249379,-0.370217262751734,-0.0561985939920129
"11",-0.16862243754902,1.03845884092676,-0.14363723320366,-0.240343732051737
"12",-0.16862243754902,1.00928729176755,-0.0412285738546898,-0.130234565386429
"13",-0.16862243754902,1.09961457433588,-0.442063199326853,-0.117185066850622
"14",-0.16862243754902,1.0278515418604,-0.174245626865044,-0.161608334015347
"15",-0.16862243754902,1.01879812584713,-0.119581133306798,-0.153785479765471
"16",-0.16862243754902,1.00408922215924,-0.0685460184096138,-0.0591321352273167
"17",-0.16862243754902,1.0875146940475,-0.347314191655244,-0.249120577319672
"18",-0.16862243754902,1.0171012693429,-0.171346176979854,0.0716622615700695
"19",-0.16862243754902,1.02797718032426,-0.173159662594427,-0.163562876342991
"20",-0.16862243754902,1.05348885392706,-0.203630616985025,-0.261482957713955
"21",-0.16862243754902,1.00597155809521,-0.109234105992751,0.00683269964683067
"22",-0.16862243754902,1.0256195634495,-0.216564314147662,-0.0706780501152263
"23",-0.16862243754902,1.03278046115859,-0.245263945643002,-0.0805051421872218
"24",-0.16862243754902,1.00874274506344,-0.0777788472711346,-0.107295743789309
"25",-0.16862243754902,1.02911103668222,-0.227190172582619,-0.0863374270118333
"26",-0.16862243754902,1.0329498345889,-0.0485421199276906,-0.254222389592591
"27",-0.16862243754902,1.03311397697129,-0.180471247964683,-0.18642590504408
"28",-0.16862243754902,1.05115454544942,0.0238887409505494,-0.323040564751215
"29",-0.16862243754902,1.03354382981864,-0.252888198515731,-0.065271794886064
