"","t","","",""
"1",-0.16862243754902,1.00967240057538,-0.0903777993597662,-0.106161244654222
"2",-0.16862243754902,1.0316845989338,-0.174243331171368,-0.184424437696056
"3",-0.16862243754902,1.00986444400418,-0.00563204540755806,-0.140692840359393
"4",-0.16862243754902,1.01319071645219,-0.150115790238943,-0.0634088118942189
"5",-0.16862243754902,1.0204793201096,-0.143959631967517,-0.143713837660593
"6",-0.16862243754902,1.0401039513903,-0.167994904167021,-0.231503654121554
"7",-0.16862243754902,1.00291289992433,-0.00320137366550865,-0.0763153722475538
"8",-0.16862243754902,1.00444158434232,-0.0539972909285091,-0.0773769276237005
"9",-0.16862243754902,1.00018812853045,0.0131811586167892,0.0142319889951354
"10",-0.16862243754902,1.03909941913974,-0.154986366118668,-0.236022942049881
"11",-0.16862243754902,1.0272363609694,-0.174510394438688,-0.157355214500546
"12",-0.16862243754902,1.00600326088756,-0.0347351883882569,-0.10409624202644
"13",-0.16862243754902,1.01403458069528,0.00491226508178103,-0.168053564370492
"14",-0.16862243754902,1.0201542855869,-0.0808322040897926,-0.184880829680397
"15",-0.16862243754902,1.01280797457929,-0.110391789384613,-0.116591793055403
"16",-0.16862243754902,1.02227723108697,-0.191061767554801,-0.0924453253425313
"17",-0.16862243754902,1.01910447895147,-0.153930316785329,-0.121981132120118
"18",-0.16862243754902,1.04133921518952,-0.207227520660924,-0.203578279225075
"19",-0.16862243754902,1.01548105048095,-0.0876703225827303,-0.153348226022126
"20",-0.16862243754902,1.00304792306629,-0.0737046754517112,-0.0259375554777918
"21",-0.16862243754902,1.01683446611785,-0.10673112411087,-0.150202525382261
"22",-0.16862243754902,1.02093022210683,-0.162165092383472,-0.126495064027629
"23",-0.16862243754902,1.00572908413706,-0.04418744175798,-0.0976650432347923
"24",-0.16862243754902,1.00684882332397,-0.0891840234747889,-0.0760970629243727
"25",-0.16862243754902,1.01412536509297,-0.109300742741407,-0.12846635264194
"26",-0.16862243754902,1.00927774487113,-0.10170861381037,-0.0910874534111579
"27",-0.16862243754902,1.02422919601331,-0.143356622274827,-0.168802620880199
"28",-0.16862243754902,1.01452975556244,-0.0414721520667849,-0.165983991771883
"29",-0.16862243754902,1.00123100217974,-0.00709651427266411,-0.0491239168940816
"30",-0.16862243754902,1.00339166430976,-0.0480929510260503,-0.0669469944651438
"31",-0.16862243754902,1.02990018657404,-0.226007651919469,-0.0980557778975163
"32",-0.16862243754902,1.02353655467528,-0.124468966630093,-0.179261136620783
"33",-0.16862243754902,1.0204825001204,-0.0407595893479381,-0.199306770903967
"34",-0.16862243754902,1.00089801031217,-0.0300461433858971,-0.0299007744799953
"35",-0.16862243754902,1.01033612079219,-0.133892449925167,-0.0534030788480637
"36",-0.16862243754902,1.00159563093333,-0.0536535916550276,-0.0177510565109872
"37",-0.16862243754902,1.02261956846901,-0.183038033381849,-0.110670050833325
"38",-0.16862243754902,1.03643072600804,-0.229686290103379,-0.146399651475363
"39",-0.16862243754902,1.0245189984286,-0.149874208390463,-0.164854177382555
"40",-0.16862243754902,1.04728859239467,-0.204289156007177,-0.234689873019469
"41",-0.16862243754902,1.01212665712489,-0.0707575337048646,-0.139261414206533
"42",-0.16862243754902,1.01370713453734,-0.134257630769528,-0.0978623686206939
"43",-0.16862243754902,1.04098363573189,-0.190738005634512,-0.217407320640689
"44",-0.16862243754902,1.01634224174235,-0.157932522191015,-0.0894922945524072
"45",-0.16862243754902,1.00546797679834,-0.0812293891004006,-0.0660881132528895
"46",-0.16862243754902,1.03033217619017,-0.216569797398047,-0.12116895703004
"47",-0.16862243754902,1.00824608751171,-0.128545500276291,0.0060189153004526
"48",-0.16862243754902,1.00737781369769,-0.10341644389802,-0.0641490347691967
"49",-0.16862243754902,1.04786203725086,-0.240737695617323,-0.200150470947207
"50",-0.16862243754902,1.00836533924222,-0.0291786802550838,-0.12629038761385
"51",-0.16862243754902,1.01130479550162,-0.0859865763798877,-0.123869681871901
"52",-0.16862243754902,1.01070097664618,-0.0907710404691022,-0.115226222734683
"53",-0.16862243754902,1.00814461586554,-0.0758365986401341,-0.102977554862058
"54",-0.16862243754902,1.01538026588057,-0.159783200308758,-0.0739351962112382
"55",-0.16862243754902,1.00766662029328,-0.104208484446836,-0.0673246568693364
"56",-0.16862243754902,1.03143040235652,-0.130223024286385,-0.216542464313654
"57",-0.16862243754902,1.01797863928567,-0.143113193068441,-0.125694566356972
"58",-0.16862243754902,1.00608350091467,-0.0537731935859525,0.096501059394599
"59",-0.16862243754902,1.01825225707113,-0.147093723944063,-0.123292722440215
"60",-0.16862243754902,1.05601861474465,-0.186582914325438,-0.283482152470008
"61",-0.16862243754902,1.01613647188896,-0.169264272158642,-0.0623132062532041
"62",-0.16862243754902,1.02324493171861,-0.205954074550059,-0.0679198753242203
"63",-0.16862243754902,1.02093525581838,-0.0870498570180322,-0.18636286906485
"64",-0.16862243754902,1.02504175640513,-0.163538248410473,-0.154809055552119
"65",-0.16862243754902,1.02155364838313,-0.10841440509551,-0.178376493105653
"66",-0.16862243754902,1.02817015262389,-0.126034008333797,-0.20309921587724
"67",-0.16862243754902,1.00222850822227,-0.0636914132398959,0.020134213988671
"68",-0.16862243754902,1.02219458616189,-0.0519974061602402,-0.205372933297667
"69",-0.16862243754902,1.0077692191098,-0.124690208578236,-0.00715198363392005
"70",-0.16862243754902,1.0185305202837,-0.170412689934044,-0.0914545562496956
"71",-0.16862243754902,1.0063452418112,-0.0509553858694385,-0.100669232474145
"72",-0.16862243754902,1.02082546105756,-0.134491607021176,-0.154908455496293
"73",-0.16862243754902,1.03310181563044,-0.198281899686556,-0.167283142353295
"74",-0.16862243754902,1.02579819716068,-0.210411951891336,-0.0893798176289777
"75",-0.16862243754902,1.03299180481678,-0.189505778836339,-0.176520901329754
"76",-0.16862243754902,1.00630981954289,-0.0312177330549959,-0.108096743944249
"77",-0.16862243754902,1.02605091816422,-0.192533133999411,-0.125345438600677
"78",-0.16862243754902,1.0189279557825,-0.164866429967867,-0.105039227647411
"79",-0.16862243754902,1.01384090035362,-0.0808285067904699,-0.146082592117804
"80",-0.16862243754902,1.00946564967503,-0.0552093991247663,-0.126383622839812
"81",-0.16862243754902,1.01625170829114,-0.115354841765072,-0.139501953699666
"82",-0.16862243754902,1.00267597606604,-0.0399622227457249,-0.0613362350753225
"83",-0.16862243754902,1.00855570426097,-0.0454810244996021,-0.122947488822675
"84",-0.16862243754902,1.03802205637794,-0.259263554148228,-0.101351857494173
"85",-0.16862243754902,1.01098270922014,-0.144692142606621,-0.033914926065199
"86",-0.16862243754902,1.0237843379902,-0.211737642122479,-0.0574590429997688
"87",-0.16862243754902,1.0494569176827,-0.247387237955917,-0.200398045321368
"88",-0.16862243754902,1.00517212314737,-0.101809634948285,-0.00240736043929718
"89",-0.16862243754902,1.01519402836561,-0.0597764845963913,-0.164455729965491
"90",-0.16862243754902,1.03140612119134,-0.247408664570228,-0.0508678633966669
"91",-0.16862243754902,1.01878275302596,-0.0911645100195079,-0.172067806332408
"92",-0.16862243754902,1.02726387532679,-0.202732052994505,-0.119041103153706
"93",-0.16862243754902,1.0076217896048,-0.0663463906962,-0.104402238136737
"94",-0.16862243754902,1.03658848811343,-0.235191506925235,-0.138566405595048
"95",-0.16862243754902,1.0070026113035,-0.114643456242541,0.0301850478355067
