"","t","","",""
"1",-0.16862243754902,1.03848130788713,-0.210972880694481,-0.184211482927744
"2",-0.16862243754902,1.05146939114438,-0.260164292035713,-0.19468544286382
"3",-0.16862243754902,1.01870471331066,-0.0724022792294126,-0.180325269676072
"4",-0.16862243754902,1.00844149688404,-0.0523201343057605,-0.119234458878057
"5",-0.16862243754902,1.01359550750268,-0.101314253967465,-0.130810071373114
"6",-0.16862243754902,1.00650388560377,-0.0112530321523248,-0.113681313340678
"7",-0.16862243754902,1.02817752150109,-0.0308947377892116,-0.237053856532769
"8",-0.16862243754902,1.00651615717537,0.000307070067119876,-0.114344568576951
"9",-0.16862243754902,1.03427637665095,-0.143887467717222,-0.221413685060684
"10",-0.16862243754902,1.0172151010598,-0.17200149919803,-0.0717080615950498
"11",-0.16862243754902,1.00566790095422,0.00579577294066149,-0.1064628387076
"12",-0.16862243754902,1.0140531891426,-0.145774971506425,-0.0839852849764634
"13",-0.16862243754902,1.01711313892292,-0.10162738044856,-0.155534603586454
"14",-0.16862243754902,1.04449366326506,-0.0928072062767511,-0.286973579034674
"15",-0.16862243754902,1.04946100585953,-0.186262404667332,-0.258214483380058
"16",-0.16862243754902,1.03294280072102,-0.187133580925166,-0.178750811051315
"17",-0.16862243754902,1.01694115401412,-0.120949211734672,-0.139787692263423
"18",-0.16862243754902,1.0328002041239,-0.133417364217944,-0.221079326404567
"19",-0.16862243754902,1.01206130016087,-0.128135665691484,-0.0885964246519427
"20",-0.16862243754902,1.01479920932798,-0.163303745052712,-0.056118821303155
"21",-0.16862243754902,1.02925423916938,-0.192227326640294,-0.149709531229221
"22",-0.16862243754902,1.000152044249,0.000357137566594844,-0.0174351388925437
"23",-0.16862243754902,1.00668387709872,-0.107864601503855,-0.0421622598175086
"24",-0.16862243754902,1.0556566077259,-0.337958390782632,0.0139642233927097
"25",-0.16862243754902,1.01677870154643,-0.157805122071229,-0.0945329115521081
"26",-0.16862243754902,1.02481718267013,-0.119391578291365,-0.189725878385227
"27",-0.16862243754902,1.00817483759107,-0.113816799462478,-0.0588407963227931
"28",-0.16862243754902,1.01723687155681,-0.0431307311455444,-0.181412769356324
"29",-0.16862243754902,1.05593159578302,-0.174316484756316,-0.29086989894981
"30",-0.16862243754902,1.01200435177186,-0.0934719045778491,-0.124160424692292
"31",-0.16862243754902,1.00393493756693,-0.0490444396769508,0.0740270342799301
"32",-0.16862243754902,1.03727361444075,-0.155239175170902,-0.227678171345495
"33",-0.16862243754902,1.00444374675333,-0.0662888022423963,-0.0671791268858297
"34",-0.16862243754902,1.02094601970299,-0.175051523242994,-0.108109848569354
"35",-0.16862243754902,1.02252952129734,-0.137095900289114,-0.163619485540308
"36",-0.16862243754902,1.01547332629682,-0.029095090217482,-0.1741825253737
"37",-0.16862243754902,1.00724209372728,-0.116132312377542,0.0324024906134862
"38",-0.16862243754902,1.00885176167341,0.037370146471987,-0.128005270142305
"39",-0.16862243754902,1.02290220891404,-0.0260222674825454,-0.213662749669423
"40",-0.16862243754902,1.04628027214177,-0.291623981331679,-0.0982744187737688
"41",-0.16862243754902,1.02809326552094,-0.191302242668043,-0.142755786431531
"42",-0.16862243754902,1.01089666672715,-0.0547106970027211,-0.137545666720302
"43",-0.16862243754902,1.01251326150995,-0.0306195273562116,-0.155709823961124
"44",-0.16862243754902,1.00473848197112,-0.0600692244638339,-0.0767535368953537
"45",-0.16862243754902,1.00280897309854,-0.0739458801714647,0.0125635716501575
"46",-0.16862243754902,1.01797015404999,-0.0610711190422491,-0.180370598922022
"47",-0.16862243754902,1.01992829431664,-0.102388667419903,-0.172540680222448
"48",-0.16862243754902,1.01143293202799,0.000578688736818909,-0.151645115681577
"49",-0.16862243754902,1.00403066570039,-0.0439325309811765,-0.0784060609159861
"50",-0.16862243754902,1.0241156441292,-0.189555226137321,-0.113497439593154
"51",-0.16862243754902,1.02774096005566,-0.126424443739211,-0.200669731153853
"52",-0.16862243754902,1.01368983792103,-0.142119289942318,-0.0858440151126068
"53",-0.16862243754902,1.00422978119009,-0.0557525295666981,-0.0732742033461094
"54",-0.16862243754902,1.02619697365443,-0.194712482712034,-0.123155502571455
"55",-0.16862243754902,1.01258895270841,-0.0868490019736775,-0.133392795919737
"56",-0.16862243754902,1.01524627201409,-0.168583751232708,-0.0480053294835612
"57",-0.16862243754902,1.00648000319154,-0.0631831206016542,-0.0949204408727767
"58",-0.16862243754902,1.00305385685826,-0.0473648314819902,-0.0622383522991869
"59",-0.16862243754902,1.02656445270198,-0.154788158723106,-0.172844442983959
"60",-0.16862243754902,1.02462746216764,-0.191785658114234,-0.114366505454106
"61",-0.16862243754902,1.00534921961231,-0.0983765581629272,-0.0323899085995928
"62",-0.16862243754902,1.00468511887993,-0.0870017805120365,-0.0426951787267047
"63",-0.16862243754902,1.00627557264983,-0.0607544786853469,-0.0943367448633661
"64",-0.16862243754902,1.0064223979442,-0.0887770203503487,-0.0707437894198205
"65",-0.16862243754902,1.01004130972527,-0.128414022823732,0.0607724122752706
"66",-0.16862243754902,1.01423859506056,-0.161243945792383,-0.051771784359057
"67",-0.16862243754902,1.01843370426608,0.0258226041145271,-0.191155442250192
"68",-0.16862243754902,1.02128488646117,-0.13677733348175,-0.155931973500058
"69",-0.16862243754902,1.02795500033532,-0.125252095282585,-0.202492951338335
"70",-0.16862243754902,1.01015839440456,-0.0489895237313103,-0.134238624659878
"71",-0.16862243754902,1.01858501675955,-0.104712054286753,-0.162944229888924
"72",-0.16862243754902,1.01335814447054,-0.140337045692034,-0.0848542430948841
"73",-0.16862243754902,1.03446879536843,-0.0857287439246822,-0.250551932852466
"74",-0.16862243754902,1.03017859256848,-0.208291205848725,-0.133726235841957
"75",-0.16862243754902,1.01154190222095,-0.101049616957996,-0.114043828686244
"76",-0.16862243754902,1.0292684208063,-0.215386040964839,-0.114027783573046
"77",-0.16862243754902,1.00789997604411,-0.0991046617161531,-0.0777214753838329
"78",-0.16862243754902,1.00529164685088,-0.0680925624568951,-0.0772961717435679
"79",-0.16862243754902,1.00595378390184,-0.109279417868408,0.00101201619611655
"80",-0.16862243754902,1.01207465601458,-0.0291150648788229,-0.153125511735103
"81",-0.16862243754902,1.01210157143305,-0.127107012368408,-0.0905173922737013
"82",-0.16862243754902,1.00515133474257,-0.078407304960522,-0.0646645209028
"83",-0.16862243754902,1.01121925755573,-0.0673957290992486,-0.134246797171256
"84",-0.16862243754902,1.02208011908958,-0.181458410454315,-0.10826178972086
"85",-0.16862243754902,1.00962620382719,-0.0762557612136986,-0.116319088443083
"86",-0.16862243754902,1.02717648293209,-0.15027323372579,-0.180303861063286
"87",-0.16862243754902,1.03649109990867,-0.0842435468402928,-0.259262077839499
"88",-0.16862243754902,1.03657400918771,-0.257340222810183,-0.0908938185329099
"89",-0.16862243754902,1.0199042461021,-0.148222585537207,-0.135036055754563
"90",-0.16862243754902,1.01635342733211,-0.115384872519563,-0.140216334438477
"91",-0.16862243754902,1.00776192204376,-0.10379340907223,-0.0693615149380898
"92",-0.16862243754902,1.02497892858272,-0.153080048608989,-0.164767420191186
"93",-0.16862243754902,1.04126788305745,-0.257491094054747,-0.133929611249503
"94",-0.16862243754902,1.01801575596967,-0.12971474532198,-0.139750364037269
"95",-0.16862243754902,1.02037669224103,-0.173253662676228,-0.105601905465837
"96",-0.16862243754902,1.0348399661031,-0.178905544296529,-0.197196758756918
"97",-0.16862243754902,1.04589743278691,-0.179122938214976,-0.248629066915926
"98",-0.16862243754902,1.04815488595539,-0.254224109942461,-0.184387545338934
"99",-0.16862243754902,1.01966378456167,-0.17153006547667,-0.101447869293491
"100",-0.16862243754902,1.00744203502596,-0.122068664144718,0.0062205442831446
"101",-0.16862243754902,1.00277642774786,-0.0267435427785915,-0.0696085265352743
"102",-0.16862243754902,1.02232430250244,-0.145566449612608,-0.154781743866257
"103",-0.16862243754902,1.01485215918205,-0.171184419857267,-0.024915846255014
"104",-0.16862243754902,1.03004367841455,-0.177074055036359,-0.172147490468957
"105",-0.16862243754902,1.01488059360915,-0.161523822926643,-0.0623912967619031
"106",-0.16862243754902,1.01972619699725,-0.125888249914498,-0.154898887587814
"107",-0.16862243754902,1.0322185246517,-0.255675484698454,-0.0102532511111153
"108",-0.16862243754902,1.01175377361652,-0.0808215006603445,-0.130818895646896
"109",-0.16862243754902,1.0373477592451,-0.18358937187987,-0.205876944176821
"110",-0.16862243754902,1.02575353383389,-0.190789713874683,-0.12557705703007
"111",-0.16862243754902,1.0185229091106,-0.119386311402391,-0.152104651581868
"112",-0.16862243754902,1.01641567740778,-0.146471986205645,-0.107920278619432
"113",-0.16862243754902,1.00340666671019,0.0516963091414786,-0.0644393545870712
"114",-0.16862243754902,1.00247392058889,0.0703621812495189,-0.00176774168833872
"115",-0.16862243754902,1.03794935870952,-0.06362861878732,-0.270721757745324
"116",-0.16862243754902,1.00333912466555,-0.0691338175422327,-0.0437025669345882
"117",-0.16862243754902,1.02083175554403,-0.141170281597191,-0.14889064685489
"118",-0.16862243754902,1.02354632378338,-0.1258291016326,-0.178365114618297
"119",-0.16862243754902,1.00576568129389,-0.0203120893638476,-0.105603147179641
"120",-0.16862243754902,1.00011704039463,-0.0132755465627804,-0.00760620478062561
"121",-0.16862243754902,1.00368406779643,-0.0849286599571993,-0.0129934855317376
"122",-0.16862243754902,1.01777909768064,-0.0416658635915493,-0.184765384979972
"123",-0.16862243754902,1.01071699645538,-0.0820588790779357,-0.121717653971254
"124",-0.16862243754902,1.01203448667764,-0.0994615294673271,-0.119671242915291
"125",-0.16862243754902,1.01019397604703,-0.141379520154929,0.0224432734347295
"126",-0.16862243754902,1.00872377422839,-0.0494801083998737,-0.12278180470371
"127",-0.16862243754902,1.01707669405927,-0.173220729332197,-0.0666301773083948
"128",-0.16862243754902,1.0288436199651,-0.0939937449993259,-0.222899910820735
"129",-0.16862243754902,1.04136855048018,-0.227925589651323,-0.18027308038442
"130",-0.16862243754902,1.00568880407174,-0.0856597653682572,-0.0638151645950708
"131",-0.16862243754902,1.01257187879045,-0.116417228323251,-0.1083920599802
"132",-0.16862243754902,1.00967148844343,-0.053494558158889,-0.128743337004084
"133",-0.16862243754902,1.0207120193921,-0.0820289653651901,-0.187414714930872
"134",-0.16862243754902,1.02441272324354,-0.119650269771034,-0.187363925255036
"135",-0.16862243754902,1.02158314474662,-0.040542684935618,-0.204910742345527
"136",-0.16862243754902,1.00444312851192,-0.04601967921299,-0.0823904578209011
"137",-0.16862243754902,1.0191689678237,-0.0114434413352042,-0.196403749010109
"138",-0.16862243754902,1.01867551529296,-0.123420022427643,-0.14989097211421
"139",-0.16862243754902,1.01149534767404,-0.098024136369124,-0.116250191635579
"140",-0.16862243754902,1.02006701764096,-0.176162385317596,-0.0974860732522555
"141",-0.16862243754902,1.023986960392,-0.0961244629129453,-0.198265939290007
"142",-0.16862243754902,1.01890519965723,-0.169836798553207,-0.0965570698900041
"143",-0.16862243754902,1.02721541690868,-0.20712895985296,-0.11076599986053
"144",-0.16862243754902,1.00827885407046,-0.114816366463351,-0.0586809130620914
"145",-0.16862243754902,1.02383547028041,-0.159456720361065,-0.151038486936309
"146",-0.16862243754902,1.02469052750239,-0.0678768623397819,-0.213033820582611
"147",-0.16862243754902,1.01747066177149,-0.0460861764309867,-0.181996186519636
"148",-0.16862243754902,1.00993234195557,-0.0560099023272011,-0.129715944159368
"149",-0.16862243754902,1.03357668824109,-0.217468435527438,-0.144873220522863
"150",-0.16862243754902,1.00592787742646,-0.00868004582629186,-0.108699362409127
"151",-0.16862243754902,1.02879343486888,-0.154637845480268,-0.185750015812991
"152",-0.16862243754902,1.00196727676149,-0.0421165795151745,-0.0465254492807575
"153",-0.16862243754902,1.0117252568043,-0.0582141405728272,-0.142123569801435
"154",-0.16862243754902,1.01357182905951,-0.0880328629604259,-0.139921648439489
"155",-0.16862243754902,1.01912117049012,-0.133909422669356,-0.143792303902231
"156",-0.16862243754902,1.019123493191,-0.190405769909652,-0.0485627136695244
"157",-0.16862243754902,1.02049757541133,-0.162278166042372,-0.12280512304594
"158",-0.16862243754902,1.01235020815964,-0.153981529351138,-0.0338028486899821
"159",-0.16862243754902,1.03098091233862,-0.200754765155357,-0.150396695023528
"160",-0.16862243754902,1.02086061742322,-0.120977031660289,-0.165894418279748
"161",-0.16862243754902,1.00584973706244,-0.00583365087152897,-0.108164976152629
"162",-0.16862243754902,1.02238554093747,-0.0448390734840132,-0.20799435522891
"163",-0.16862243754902,1.00615769099397,-0.0641545148411686,-0.0907606598246341
"164",-0.16862243754902,1.02176940335929,-0.103091041932224,-0.182715491172804
"165",-0.16862243754902,1.01470334259722,-0.0940561377114206,-0.144139919650225
"166",-0.16862243754902,1.00979113799076,-0.0242363079821412,-0.13816925757948
"167",-0.16862243754902,1.01444034957233,-0.138242959509662,-0.0998904749535623
"168",-0.16862243754902,1.03141871747377,-0.225527551761522,-0.113850314675381
"169",-0.16862243754902,1.00000043345734,8.62263293612684e-05,0.000927081380389094
"170",-0.16862243754902,1.02775536719244,-0.163472975770729,-0.171923474213205
"171",-0.16862243754902,1.03840016051,-0.202518341767669,-0.193031641434405
"172",-0.16862243754902,1.04747548073244,-0.228123142120858,-0.212519916159811
"173",-0.16862243754902,1.00835641191993,-0.0752567366692366,-0.10544703431554
"174",-0.16862243754902,1.02935145085908,-0.243425839294638,-0.0175576236831548
"175",-0.16862243754902,1.00833318432626,-0.115104039741814,-0.0590497303013048
"176",-0.16862243754902,1.04098905943502,-0.202460024647916,-0.206562727235531
"177",-0.16862243754902,1.01320448922493,-0.136558332638267,-0.0890795081520099
"178",-0.16862243754902,1.04600565721503,-0.154784656594654,-0.264895347276451
"179",-0.16862243754902,1.02508859926831,-0.0437315792247333,-0.22112029605711
"180",-0.16862243754902,1.00825787356617,-0.107811511360881,-0.0704316521619737
"181",-0.16862243754902,1.0016451393469,0.0571071579011395,-0.00563539650067072
"182",-0.16862243754902,1.03448583706159,-0.168288331269241,-0.20454824526166
"183",-0.16862243754902,1.00986025214401,-0.14013458071285,0.0134174568677111
"184",-0.16862243754902,1.00787605252275,-0.125431730768157,0.00900100912983022
"185",-0.16862243754902,1.02616858555077,0.00439773673758165,-0.230222991646923
"186",-0.16862243754902,1.02715759418255,-0.107480658828659,-0.208568049481783
"187",-0.16862243754902,1.04073378298835,-0.216961184674816,-0.189880624071381
"188",-0.16862243754902,1.03096604084355,-0.122146686193479,-0.219023205219415
"189",-0.16862243754902,1.02014152703346,-0.199443892586949,-0.0301806044990373
"190",-0.16862243754902,1.01124389887659,-0.0635111400895966,-0.136310520869239
"191",-0.16862243754902,1.03273231415671,-0.237614903025252,-0.100375248760674
"192",-0.16862243754902,1.00283828644115,-0.0399419304647979,-0.063947407632876
"193",-0.16862243754902,1.01442408610962,-0.138890788319218,-0.0988209259185814
"194",-0.16862243754902,1.02975928033448,-0.215070462270694,-0.118949029813827
"195",-0.16862243754902,1.01730287498839,-0.0960773023825571,-0.160231992518798
"196",-0.16862243754902,1.02584129399801,-0.148525238657222,-0.174041989052434
"197",-0.16862243754902,1.00506320317847,-0.0610015198669971,-0.0801926240828285
"198",-0.16862243754902,1.00176574437004,0.00987340783283491,0.0586269768198383
"199",-0.16862243754902,1.01801042575748,-0.1158270518664,-0.151424307846732
"200",-0.16862243754902,1.02385153281834,-0.209041990154213,-0.0676269739588827
"201",-0.16862243754902,1.0296736736303,-0.0836922145267839,-0.230702161660703
"202",-0.16862243754902,1.04193008151159,-0.0791724919589011,-0.281691340434455
"203",-0.16862243754902,1.05938322767725,-0.320556443459573,-0.139772635520755
"204",-0.16862243754902,1.01657366530855,-0.161481683425739,-0.0857069595590652
"205",-0.16862243754902,1.01847764358749,-0.100864524729784,-0.164690795549017
"206",-0.16862243754902,1.0082845241705,-0.0870098339677759,-0.0952206410114501
"207",-0.16862243754902,1.00347182164798,-0.0720456710870199,-0.0420133088335328
"208",-0.16862243754902,1.01836566041738,-0.19233480643625,0.00871438755501084
"209",-0.16862243754902,1.01566776571913,-0.115830486085976,-0.134775030380146
"210",-0.16862243754902,1.00202820203805,-0.057447385993157,-0.027573819506316
"211",-0.16862243754902,1.02227249795659,-0.166764605960808,-0.131265480142859
"212",-0.16862243754902,1.01767517782379,-0.124291396334013,-0.142177411553402
"213",-0.16862243754902,1.02535282668976,-0.0911864570717912,-0.207445051151825
"214",-0.16862243754902,1.01895721527301,-0.09445525209268,-0.171324288730583
"215",-0.16862243754902,1.01373890221678,0.00759879543946158,-0.166159020746822
"216",-0.16862243754902,1.0377994611435,-0.0586680035502312,-0.271267002986282
"217",-0.16862243754902,1.02327645843155,-0.135674199690746,-0.169373025947157
"218",-0.16862243754902,1.0281275927415,-0.172457248647738,-0.16524177542401
"219",-0.16862243754902,1.01740589008557,-0.150436199821706,-0.111730456743091
"220",-0.16862243754902,1.02943933773741,-0.241836510377226,-0.0355028496010648
"221",-0.16862243754902,1.01044213296561,-0.0472600823713188,-0.136966377941262
"222",-0.16862243754902,1.01906894799711,-0.033663973711395,-0.193308710734653
"223",-0.16862243754902,1.04804800380379,-0.231299917675153,-0.211907919532457
"224",-0.16862243754902,1.02004372647202,-0.165684866662581,-0.114182874696356
"225",-0.16862243754902,1.01222481368033,0.0263422647810814,-0.154612931271569
"226",-0.16862243754902,1.03215219687182,-0.169061456829918,-0.191719538185026
"227",-0.16862243754902,1.02624912814284,-0.176682758448813,-0.148224410543152
"228",-0.16862243754902,1.01843361325163,-0.151278082929909,-0.119674417591351
"229",-0.16862243754902,1.00594359372313,-0.0387857014578525,-0.102069501395005
"230",-0.16862243754902,1.02677408886909,-0.155570185311222,-0.173386697918801
"231",-0.16862243754902,1.01552880008783,-0.17461349217508,0.0284406778796598
"232",-0.16862243754902,1.00582069928954,0.108037267021884,-0.00179667853179614
"233",-0.16862243754902,1.02770670957481,-0.0958839576046668,-0.216765651289929
"234",-0.16862243754902,1.02973605648491,-0.215522304164533,-0.117925749659318
"235",-0.16862243754902,1.02222280009599,-0.10101266909097,-0.186375678990591
"236",-0.16862243754902,1.00601351664099,-0.0932653806883479,-0.0580065895344793
"237",-0.16862243754902,1.01154301312928,-0.0534746773927402,-0.14268751272768
"238",-0.16862243754902,1.0025488907672,-0.0689819759989286,-0.0185947671626712
"239",-0.16862243754902,1.01511553077802,-0.152417352763541,-0.0850205351859453
"240",-0.16862243754902,1.00896139610709,-0.129460661601041,-0.0352567147106882
"241",-0.16862243754902,1.01692476295628,-0.0806831462432182,-0.166211321593893
"242",-0.16862243754902,1.00157683882036,-0.0545172103715263,-0.0135660544996803
"243",-0.16862243754902,1.03322478933729,-0.19090650305239,-0.17637509005923
"244",-0.16862243754902,1.01654360165812,-0.166202843818868,-0.0757463449849661
"245",-0.16862243754902,1.01969797607584,-0.199345299211016,-0.00673899811855916
"246",-0.16862243754902,1.00779602068978,-0.123298884584541,-0.0212180201329544
"247",-0.16862243754902,1.00006539104223,-0.00907129669390189,-0.00696404600300738
"248",-0.16862243754902,1.01858851667053,-0.172645084988192,-0.0878421363725686
"249",-0.16862243754902,1.01391379644248,-0.162767773349499,-0.0390875757146869
"250",-0.16862243754902,1.0120176373175,-0.140788545701002,0.0660172980444416
"251",-0.16862243754902,1.00299828403182,0.0356321727205167,-0.068817919454131
"252",-0.16862243754902,1.0097363137065,-0.0502518323224215,-0.130545687656948
"253",-0.16862243754902,1.01847149199904,-0.180041996343745,-0.0697786469295246
"254",-0.16862243754902,1.05508037820719,-0.172131998021533,-0.289076425422318
"255",-0.16862243754902,1.01263068682263,-0.0881831631363961,-0.132833119492599
"256",-0.16862243754902,1.02647159339287,-0.0926516954163876,-0.212272455535239
"257",-0.16862243754902,1.01120904034996,-0.12683597496768,-0.0803514700518338
"258",-0.16862243754902,1.01618503443703,-0.113498693861496,-0.140534944784255
"259",-0.16862243754902,1.00949005685189,-0.0984370960121361,-0.0968520160426821
"260",-0.16862243754902,1.01509776953027,-0.17428265098923,0.0070028044029001
"261",-0.16862243754902,1.01011463882377,-0.0703895385718422,-0.124003614567163
"262",-0.16862243754902,1.02786750652369,-0.143758215598215,-0.189328250441517
"263",-0.16862243754902,1.00215663288907,0.0305993103823039,-0.0581515180169912
"264",-0.16862243754902,1.03666025819419,-0.206051684045641,-0.179463629800604
"265",-0.16862243754902,1.01763200568769,-0.0910687199868264,-0.165170782040621
"266",-0.16862243754902,1.01298984562513,-0.0711587247909614,-0.145206278189823
