"","t","","",""
"1",-0.16862243754902,1.01191644664618,-0.0649176210624873,0.140572392270392
"2",-0.16862243754902,1.01835714972725,0.000465457606731517,-0.192486539139291
"3",-0.16862243754902,1.03377756109327,-0.258419476084474,-0.0437655138227414
"4",-0.16862243754902,1.00503661271442,-0.0587112860095351,0.081557205638594
"5",-0.16862243754902,1.02525206223266,-0.136407052414365,-0.180374352844141
"6",-0.16862243754902,1.04025875702203,-0.12286333647954,-0.258926402883386
"7",-0.16862243754902,1.01144846647937,-0.148300873916895,0.0321691022404661
"8",-0.16862243754902,1.03454962121321,-0.225259632593624,-0.139824950120406
"9",-0.16862243754902,1.07814201013512,-0.338605161078164,-0.218487388444789
"10",-0.16862243754902,1.04828949539676,0.120492842246635,-0.290503599162777
"11",-0.16862243754902,1.12601683407401,-0.516770842603002,-0.0293565470287074
"12",-0.16862243754902,1.04553201310857,-0.221906039661545,-0.209511097549963
"13",-0.16862243754902,1.02555103218407,-0.0188655406423497,-0.226713499796732
"14",-0.16862243754902,1.01199250339625,-0.0812753583120366,0.132375009202844
"15",-0.16862243754902,1.05647125721114,-0.249408424332727,-0.232221780169629
"16",-0.16862243754902,1.0506250982275,-0.293715609080351,0.1324546639726
"17",-0.16862243754902,1.00703269542795,0.0796265770426885,-0.0881728863616533
"18",-0.16862243754902,1.02247968882267,-0.0811295933778263,-0.197186975059867
"19",-0.16862243754902,1.07718234093071,-0.128045478050701,-0.379376002356151
"20",-0.16862243754902,1.0095574653035,-0.138413904690365,-0.00691857921797651
"21",-0.16862243754902,1.07030699180017,-0.352144215738523,0.146804318799626
"22",-0.16862243754902,1.01023886637276,-0.142740799176965,0.0144094198506805
"23",-0.16862243754902,1.11592223760084,-0.453110649029799,-0.199932939026729
"24",-0.16862243754902,1.01101058280756,-0.124146649825694,-0.0820366252715415
"25",-0.16862243754902,1.02131613638239,-0.151941570602631,-0.141422804235571
"26",-0.16862243754902,1.01876540754656,-0.171078925885858,-0.0928167912139685
"27",-0.16862243754902,1.00703096393694,-0.0809175203141155,0.0869696339763424
"28",-0.16862243754902,1.04522066276249,-0.237373348689951,-0.190105568559623
"29",-0.16862243754902,1.02038844999162,0.0216416549220206,-0.201802447082641
"30",-0.16862243754902,1.02461480556889,-0.21977324144164,-0.0391819108417317
"31",-0.16862243754902,1.03151709970055,-0.234998977030028,-0.0938243452919603
"32",-0.16862243754902,1.06673757056354,-0.146406514526571,-0.341312433052174
"33",-0.16862243754902,1.05863470212955,-0.23543564924617,-0.25549459410516
"34",-0.16862243754902,1.02858803180643,-0.101563024986582,-0.218353591980986
"35",-0.16862243754902,1.03272054565131,-0.257716518695929,0.0096913054632901
"36",-0.16862243754902,1.00395043078161,0.0889198496887613,0.00311894179185119
"37",-0.16862243754902,1.00722572059694,-0.0854854344233721,0.084828607989755
"38",-0.16862243754902,1.00953976547351,-0.138385120160626,-0.00448292208681352
"39",-0.16862243754902,1.03225678266254,-0.198028071941564,-0.162292785039659
"40",-0.16862243754902,1.03191944534578,-0.202417095283878,-0.154547925316326
"41",-0.16862243754902,1.01009084056935,-0.130937144703312,0.056026514607196
"42",-0.16862243754902,1.06491264244532,-0.329766234801752,0.159038254594784
"43",-0.16862243754902,1.00843384497809,-0.0556085695443839,-0.117671180373632
"44",-0.16862243754902,1.10848702965408,-0.38127141854367,-0.288748333870542
"45",-0.16862243754902,1.04259257660359,-0.193772986092891,-0.222376506514408
"46",-0.16862243754902,1.02806207747463,-0.122437540209419,-0.204745412375765
"47",-0.16862243754902,1.00435233127349,0.0332141163062376,0.0872950617875003
"48",-0.16862243754902,1.02753972411255,0.0943036411352278,-0.216667274635388
"49",-0.16862243754902,1.01801429358322,-0.099786921524804,-0.162467449762522
"50",-0.16862243754902,1.05029030575809,0.00661163669357522,-0.321038958118262
"51",-0.16862243754902,1.02948530796165,-0.127810584171109,-0.208577213239422
"52",-0.16862243754902,1.08636951658044,0.0614048386681938,-0.420033537165019
"53",-0.16862243754902,1.02442465430874,-0.172297682381627,-0.140568065368705
"54",-0.16862243754902,1.00633509808782,-0.0277823590366175,-0.109263306602866
"55",-0.16862243754902,1.01087573152486,0.147267676945087,0.0134898448142285
"56",-0.16862243754902,1.07303933235876,-0.188992420833297,-0.340140079462123
"57",-0.16862243754902,1.00175838629972,0.0574406031370723,-0.0148472769579601
"58",-0.16862243754902,1.03672407611163,-0.00810888505604517,-0.27336981540151
"59",-0.16862243754902,1.05474937410146,-0.311894497888236,-0.123361518937072
"60",-0.16862243754902,1.05467870989085,0.148507498083876,-0.300487444180116
"61",-0.16862243754902,1.00493276510145,0.0975562956065252,0.0193036670603106
"62",-0.16862243754902,1.00797212434356,-0.123178694636081,0.0288931244662111
"63",-0.16862243754902,1.00448555035855,-0.0496738592475213,-0.080769601872085
"64",-0.16862243754902,1.03619251584968,-0.231223677886017,-0.142234105220067
"65",-0.16862243754902,1.00898712103436,-0.127726639046518,0.0417242865858229
"66",-0.16862243754902,1.01553475410734,-0.162513473498832,-0.0700014837785882
"67",-0.16862243754902,1.05743469355651,0.0999297837767893,-0.328910579719286
"68",-0.16862243754902,1.01127589485636,0.126202653659076,-0.0821694938949271
"69",-0.16862243754902,1.02362101388473,-0.0688791153407193,-0.207498548275139
"70",-0.16862243754902,1.05787635196491,-0.199798661000546,-0.281394511511835
"71",-0.16862243754902,1.01781931270116,-0.168609742969116,-0.0867577540243872
"72",-0.16862243754902,1.03679505849002,-0.206515716898625,-0.179708797734492
"73",-0.16862243754902,1.08186558672676,-0.3264491529491,-0.252713470718224
"74",-0.16862243754902,1.00268736480912,0.0724897895538672,0.011277497874158
"75",-0.16862243754902,1.00023644456178,-0.0195968597457998,0.00942911012174783
"76",-0.16862243754902,1.007790899073,0.10019974817675,0.0748498945869365
"77",-0.16862243754902,1.02006430068267,-0.0312155569089491,-0.198888829585981
"78",-0.16862243754902,1.00922181799126,-0.132342698497339,-0.0318447493948276
"79",-0.16862243754902,1.02171372387526,-0.209497423755622,-0.00312457913981923
"80",-0.16862243754902,1.0543795120878,-0.156244878194708,-0.295471984371499
"81",-0.16862243754902,1.03665962581484,0.0262533877286406,-0.271981505671494
"82",-0.16862243754902,1.00242473308478,-0.0691802744478897,0.0083327742927262
"83",-0.16862243754902,1.0050965960601,0.0790015021748505,0.063070833716708
"84",-0.16862243754902,1.02655460839192,-0.199525835227993,-0.118337673997974
"85",-0.16862243754902,1.03684517823248,-0.0996047786552264,-0.255199552689632
"86",-0.16862243754902,1.03005282776307,-0.244718477277849,0.0334917133259269
"87",-0.16862243754902,1.00124752363164,0.00318704040309585,-0.0498642793185119
"88",-0.16862243754902,1.0338736924097,-0.0905587246420813,-0.246361379376055
"89",-0.16862243754902,1.00597896602464,0.0215900921030037,-0.107366419363764
"90",-0.16862243754902,1.04556951627095,0.292344839726322,0.0880346979346959
"91",-0.16862243754902,1.01255315412697,-0.118714968409576,0.105691277823614
"92",-0.16862243754902,1.00910997528335,-0.101282997294893,-0.0896922330824464
"93",-0.16862243754902,1.03586849737827,-0.269927757184653,-0.012749500459705
"94",-0.16862243754902,1.06367957123012,-0.302552521287505,-0.199690265448408
"95",-0.16862243754902,1.03071375180704,-0.0572148259158082,-0.24309936622618
"96",-0.16862243754902,1.03057453565395,-0.242888005446429,-0.0555813849108031
"97",-0.16862243754902,1.01291690840181,0.111617964757132,-0.116370499997859
"98",-0.16862243754902,1.11806604140845,-0.454211757101109,-0.209196923165459
"99",-0.16862243754902,1.02619173149324,-0.0639142182656855,-0.221324292585757
"100",-0.16862243754902,1.02884083407682,-0.111678041934994,-0.214572777428679
"101",-0.16862243754902,1.06139976875561,-0.112439227395201,-0.337530575292431
"102",-0.16862243754902,1.05918092399893,0.0268228495692786,-0.348058564762031
"103",-0.16862243754902,1.00124607881515,-0.014809402521658,0.0476905854405842
"104",-0.16862243754902,1.01141922854998,-0.146427074930661,-0.0390892262379922
"105",-0.16862243754902,1.01681555045676,-0.182183628317088,-0.0268884589352338
"106",-0.16862243754902,1.04598399459653,-0.234976646611328,-0.197150938368047
"107",-0.16862243754902,1.01074236707721,0.0388670492833764,0.141737380689912
"108",-0.16862243754902,1.00544964198584,0.00924419253041261,-0.10413225952562
"109",-0.16862243754902,1.02514218486327,-0.156391264256653,-0.162659987859482
"110",-0.16862243754902,1.03374083225214,0.135654666071699,-0.224093551532203
"111",-0.16862243754902,1.00286767428131,-0.0757506303440341,0.00232682635329542
"112",-0.16862243754902,1.05046517985631,-0.239401208925829,-0.214858454000302
"113",-0.16862243754902,1.0065594171509,-0.0164413016428754,-0.113540934712785
"114",-0.16862243754902,1.03151882190531,0.11219621411014,-0.226810690850916
"115",-0.16862243754902,1.01942170538194,-0.0497887228836972,-0.191681236633717
"116",-0.16862243754902,1.00465646439052,-0.0462122034895175,-0.0848471784463446
"117",-0.16862243754902,1.00176601270951,0.0376717544707431,0.045999816684451
"118",-0.16862243754902,1.01239086388408,-0.0564252535195271,-0.147483734836128
"119",-0.16862243754902,1.00526893651812,0.0328439790695917,-0.0974007585552836
"120",-0.16862243754902,1.00172212901112,-0.0274557577407421,-0.0518980261422033
"121",-0.16862243754902,1.02705585555119,-0.189095519582167,-0.138154315516859
"122",-0.16862243754902,1.02713415467342,-0.0818868013936518,-0.21977061553858
"123",-0.16862243754902,1.03165543199876,-0.22932292596,-0.108277079761529
"124",-0.16862243754902,1.06565627718934,0.045249649548653,-0.365480191431437
"125",-0.16862243754902,1.04736178441913,-0.308207184628836,0.0444414086723833
"126",-0.16862243754902,1.05050295388792,-0.292164580231293,-0.134893714403322
"127",-0.16862243754902,1.03300600197563,-0.0852070429657596,-0.244624528505834
"128",-0.16862243754902,1.05076902248176,-0.248703762525604,-0.20557718042839
"129",-0.16862243754902,1.03512615483627,0.0232067794903866,-0.266359910293968
"130",-0.16862243754902,1.0334218574029,-0.200476828788739,-0.166642661035156
"131",-0.16862243754902,1.03924917418259,0.0109911894672534,-0.282697788801543
"132",-0.16862243754902,1.00301943243353,0.0295987103511499,-0.071915910512454
"133",-0.16862243754902,1.05069551209607,0.218895168116487,-0.236740289165308
"134",-0.16862243754902,1.01401522263972,-0.164242321349196,-0.0353741660382546
"135",-0.16862243754902,1.02911814757546,0.143378982655347,-0.196282013954085
"136",-0.16862243754902,1.00990395866847,-0.0767707828441478,-0.118373361174444
"137",-0.16862243754902,1.08480322242173,-0.329551214710899,-0.261139863404914
"138",-0.16862243754902,1.02221953763551,0.137070933412651,-0.161692122062713
"139",-0.16862243754902,1.0085201809585,-0.129985036352031,-0.0147256825009306
"140",-0.16862243754902,1.04870845898713,-0.0327429215957944,-0.314193146068684
"141",-0.16862243754902,1.08816266229597,-0.423437414534339,-0.0692729065906789
"142",-0.16862243754902,1.02534649454018,-0.208852962676164,0.0878400469445291
"143",-0.16862243754902,1.09464257540852,-0.237509200000601,-0.376605559985599
"144",-0.16862243754902,1.01551287125647,-0.115137923157436,-0.134200038519227
"145",-0.16862243754902,1.02885367826117,-0.223093596916942,-0.0936436772355298
"146",-0.16862243754902,1.0040252991517,-0.0311149168206411,-0.0842535654314425
"147",-0.16862243754902,1.05747588440003,-0.128148680794494,-0.319113086065514
"148",-0.16862243754902,1.06716483818068,-0.139566341127992,-0.345488101493152
"149",-0.16862243754902,1.03322443872988,-0.2086429056413,-0.15498670495959
"150",-0.16862243754902,1.03341774381076,-0.0815040676787056,-0.247607189263031
"151",-0.16862243754902,1.00044742712796,-0.0294542080433131,0.0052444328094724
"152",-0.16862243754902,1.02319793626432,-0.213124703249524,-0.0388828707834799
"153",-0.16862243754902,1.08475100283646,-0.216988981592849,-0.360000722252068
"154",-0.16862243754902,1.01286287286518,-0.0434740317777494,-0.15492323192374
"155",-0.16862243754902,1.01926066301419,-0.17396122495955,-0.0928966704392349
"156",-0.16862243754902,1.03296146932934,-0.25829557192488,-0.0171112431757744
"157",-0.16862243754902,1.00212890102791,0.054852454933821,0.0354054016097435
"158",-0.16862243754902,1.04994569926628,-0.201936600011711,-0.248208744776391
"159",-0.16862243754902,1.01688700602186,-0.183117185460456,-0.022962565299923
"160",-0.16862243754902,1.08697587544397,-0.277489409274861,-0.323289624852809
"161",-0.16862243754902,1.00729920127213,-0.107388639603224,-0.0558512396249621
"162",-0.16862243754902,1.01159019152531,-0.145596623010244,-0.0460036841811221
"163",-0.16862243754902,1.06581529912007,-0.338706338752483,-0.145740412814319
"164",-0.16862243754902,1.02486510166314,-0.202613499235891,-0.0964170448333435
"165",-0.16862243754902,1.06292176337339,0.242771831667529,-0.266203893287809
