"","t","","",""
"1",-0.16862243754902,1.01089176763871,-0.136886302446081,-0.056252165134878
"2",-0.16862243754902,1.03539907272327,-0.216210109324138,-0.159073657222874
"3",-0.16862243754902,1.045492693763,-0.172871000967149,-0.251337601119347
"4",-0.16862243754902,1.02289086944593,-0.0997320122619149,-0.190681033472261
"5",-0.16862243754902,1.01533135679616,-0.128266517292685,-0.120189286690384
"6",-0.16862243754902,1.04959277792294,0.0289612334986581,-0.317499994365705
"7",-0.16862243754902,1.12909301096653,-0.51070759416615,-0.118443153767926
"8",-0.16862243754902,1.02237250494299,-0.212489292166286,0.00968708305252745
"9",-0.16862243754902,1.00435251327856,-0.0600153100432328,-0.0715690819374264
"10",-0.16862243754902,1.06467853378724,-0.170815240215617,-0.323051906073061
"11",-0.16862243754902,1.03114189232807,0.00405099281271241,-0.251470060983702
"12",-0.16862243754902,1.06588767737931,-0.0460212470302243,-0.366058172440996
"13",-0.16862243754902,1.0712630963097,-0.377521053359496,-0.0712914846624597
"14",-0.16862243754902,1.02099996864334,-0.00444351735278915,0.205964052987998
"15",-0.16862243754902,1.02510131464403,-0.120832205654572,-0.190347795788568
"16",-0.16862243754902,1.05492133113017,0.223947548035955,-0.250412680593738
"17",-0.16862243754902,1.04501235687713,-0.0937827735284328,-0.288540495277899
"18",-0.16862243754902,1.02405401243856,-0.117244376785748,-0.186923450919444
"19",-0.16862243754902,1.05126510433457,-0.163330293943115,-0.280145559793527
"20",-0.16862243754902,1.05808616167328,-0.300568601363816,0.170894240390635
"21",-0.16862243754902,1.03727453405297,0.00536018207530126,-0.275517199903977
"22",-0.16862243754902,1.01555265446268,-0.0791423667844612,-0.158378280600401
"23",-0.16862243754902,1.00619255969702,-0.0530116109354443,0.0980471126329864
"24",-0.16862243754902,1.04458195168107,-0.258747059685714,-0.155568032968938
"25",-0.16862243754902,1.03958142938158,-0.0199862228115764,-0.283425650237897
"26",-0.16862243754902,1.01481837879554,-0.0898301853460677,-0.147603793114896
"27",-0.16862243754902,1.0041002628728,0.0870007470266406,-0.0254599276909925
"28",-0.16862243754902,1.04021917191174,-0.154094270002832,-0.241476461720486
"29",-0.16862243754902,1.03630272394428,-0.197513940436823,-0.186846404802049
"30",-0.16862243754902,1.01331916610176,-0.151823628629436,-0.061362188511861
"31",-0.16862243754902,1.02016607809994,-0.116804709965229,-0.164607067393095
"32",-0.16862243754902,1.01620175071562,-0.128159302160807,-0.127440933091135
"33",-0.16862243754902,1.03708120296783,-0.253869683174741,-0.105297699471333
"34",-0.16862243754902,1.01926148182925,-0.141173424469765,0.13770995811575
