"","t","","",""
"1",-0.16862243754902,1.01885665975853,-0.151274967183131,-0.123226528953962
"2",-0.16862243754902,1.00014417951577,0.00521216398420447,0.0161620903933056
"3",-0.16862243754902,1.03308405782076,-0.20107720187119,-0.163800578176829
"4",-0.16862243754902,1.00922814465037,-0.131931749980661,-0.0336966066757766
"5",-0.16862243754902,1.03055886576703,-0.193248595386703,-0.157183193096793
"6",-0.16862243754902,1.00624391091876,-0.110211336092953,-0.0195005040367094
"7",-0.16862243754902,1.00801058543685,-0.0849906653513006,-0.0941378093854126
"8",-0.16862243754902,1.00536635205229,-0.0126474397949772,-0.102963799976349
"9",-0.16862243754902,1.04315908674434,-0.241327323457346,-0.173037577451284
"10",-0.16862243754902,1.02276181422028,-0.152442217395249,-0.151006950114138
"11",-0.16862243754902,1.01078919203877,-0.0791380068009799,-0.124225466881664
"12",-0.16862243754902,1.00142139311332,-0.034154952962058,-0.0409663980986255
"13",-0.16862243754902,1.02720255493342,-0.158029926413297,-0.173699830798835
"14",-0.16862243754902,1.00082057184376,-0.0155764869624404,0.0374057492850055
"15",-0.16862243754902,1.0250204300194,-0.159492097206176,-0.158836875082376
"16",-0.16862243754902,1.01234638125087,-0.0441253881179171,-0.15132133278283
"17",-0.16862243754902,1.03536412071486,-0.233235557572322,-0.132589732436509
"18",-0.16862243754902,1.04860621920053,-0.250885346179486,-0.191393693779141
"19",-0.16862243754902,1.01950817845141,-0.0972100382342325,-0.173052403611746
"20",-0.16862243754902,1.03815794621662,-0.265006069988478,-0.0868544999523356
"21",-0.16862243754902,1.01588015723037,-0.161786509772738,-0.0764043134250336
"22",-0.16862243754902,1.01245461466578,-0.0903316944223966,-0.130017428604027
"23",-0.16862243754902,1.04808396596976,-0.238713294912634,-0.20370557811424
"24",-0.16862243754902,1.05110103906356,-0.193853644427535,-0.259295504902532
"25",-0.16862243754902,1.00359230723984,0.0312764528450634,-0.0788625554266211
"26",-0.16862243754902,1.00962077504863,-0.0456282185419735,-0.131347535502099
"27",-0.16862243754902,1.02187096215767,-0.157129960632772,-0.139751346228157
"28",-0.16862243754902,1.02627137138082,-0.214323571256152,-0.0854302904120463
"29",-0.16862243754902,1.01803046948406,-0.154405245155206,-0.11200471894742
"30",-0.16862243754902,1.0145959470948,-0.111670509679736,-0.130133136168571
"31",-0.16862243754902,1.02470734890278,-0.183807662070796,-0.127435843699616
"32",-0.16862243754902,1.01500458432231,-0.0117964717583181,-0.173479536111194
"33",-0.16862243754902,1.00930713781158,-0.131744794130004,-0.0366634376055377
"34",-0.16862243754902,1.00533501872044,-0.0640309668843989,-0.0812313679897374
"35",-0.16862243754902,1.00887025047691,0.00827081430552932,-0.133232037919096
"36",-0.16862243754902,1.02423319165162,-0.0580085005947805,-0.213749022780492
"37",-0.16862243754902,1.0335353457512,-0.233500283755823,-0.116931297790675
"38",-0.16862243754902,1.00570818088732,-0.105650482874494,-0.0169387299428901
"39",-0.16862243754902,1.02855509986328,-0.210553085120691,-0.116588986619334
"40",-0.16862243754902,1.01078654371963,-0.144135851989418,-0.030237280564731
"41",-0.16862243754902,1.04172021519973,-0.215408704411581,-0.196926628010262
"42",-0.16862243754902,1.00425995157498,-0.0530888452383754,-0.0756282014107709
"43",-0.16862243754902,1.01833376775835,-0.0133412989627679,-0.191900162321179
"44",-0.16862243754902,1.00566340286275,-0.0635852618482419,-0.085532416855729
"45",-0.16862243754902,1.0082789414192,-0.104686765105023,-0.0752801761506255
"46",-0.16862243754902,1.01261325400889,-0.0767162933262957,-0.13964316142491
"47",-0.16862243754902,1.00808044527618,-0.10819238493844,-0.0672353477685003
"48",-0.16862243754902,1.0312132677752,-0.245256143688839,-0.057010767566256
"49",-0.16862243754902,1.01836793024294,-0.12948397625915,-0.142503127121484
"50",-0.16862243754902,1.01754315903562,-0.121217073753208,-0.143876688629187
"51",-0.16862243754902,1.00654635495019,0.030449726256767,-0.11049153286295
"52",-0.16862243754902,1.0169427109629,-0.112646652604457,-0.146571515096176
"53",-0.16862243754902,1.01757186163659,0.0779799808055564,-0.17138149313188
"54",-0.16862243754902,1.01763014296273,-0.156053631846636,-0.105916815727356
"55",-0.16862243754902,1.03981403965109,-0.250004422215314,-0.136788252157482
"56",-0.16862243754902,1.03216022525058,-0.115194593239722,-0.228221244141883
"57",-0.16862243754902,1.00821327569446,-0.0995085825175498,-0.0811914483914494
"58",-0.16862243754902,1.01700216817375,-0.0987427168696796,-0.156662969253416
"59",-0.16862243754902,1.01582276255644,-0.155879801708887,-0.0871629069443432
"60",-0.16862243754902,1.02102471009414,-0.193664742281584,-0.0706075507281745
"61",-0.16862243754902,1.01667510615363,-0.102037392441137,-0.1523700824188
"62",-0.16862243754902,1.00796905894471,-0.10431854439073,-0.0715490397286078
"63",-0.16862243754902,1.02045397613657,-0.0185018754009076,-0.202445049382771
"64",-0.16862243754902,1.00223132067724,-0.00343313102362997,-0.0667520318628369
"65",-0.16862243754902,1.01633630929106,-0.178173623741937,-0.0345492892263768
"66",-0.16862243754902,1.0124233119426,-0.120484448115514,-0.102393653744346
"67",-0.16862243754902,1.02170355274871,-0.155579488464788,-0.140261086793081
"68",-0.16862243754902,1.04147948890686,-0.172678515275543,-0.234225652258526
"69",-0.16862243754902,1.01446727731405,-0.16549691212307,-0.0418882897563403
"70",-0.16862243754902,1.01064459172507,-0.0280716790870803,-0.143577406357563
"71",-0.16862243754902,1.00548041716945,-0.0752405787762414,-0.0730049629591595
