"","t","","",""
"1",-0.16862243754902,1.0200125938059,-0.0961290669024038,-0.176592451761452
"2",-0.16862243754902,1.02285721321745,-0.145062120193711,-0.158725738038489
"3",-0.16862243754902,1.02340789061011,-0.0900059510840588,-0.198148023791514
"4",-0.16862243754902,1.00801155402229,-0.0332084372085689,-0.122411162647032
"5",-0.16862243754902,1.00529515316991,-0.10301551717901,-0.00247955787270988
"6",-0.16862243754902,1.01895747912612,-0.195560238781473,0.00552605417875902
"7",-0.16862243754902,1.00249565371339,-0.032713292112993,-0.0626687819681043
"8",-0.16862243754902,1.01491112710233,-0.146595307475734,-0.0924900629377111
"9",-0.16862243754902,1.00595955471168,-0.0919466984671823,-0.0591644348972372
"10",-0.16862243754902,1.01200432594452,-0.085711376001591,-0.129639175230092
"11",-0.16862243754902,1.03203904934532,-0.201096459425017,-0.157050353009202
"12",-0.16862243754902,1.03340522023275,-0.195682905218045,-0.172146884403213
"13",-0.16862243754902,1.01865576979398,-0.17096775908272,-0.0918128677734874
"14",-0.16862243754902,1.01746795182806,-0.0959781584204455,-0.161335755811955
"15",-0.16862243754902,1.02682195501967,-0.216164427113344,-0.0873857411777244
"16",-0.16862243754902,1.02144228538434,-0.126514955746035,-0.165343002100983
"17",-0.16862243754902,1.0190237674162,-0.113532441999404,-0.1597492509302
"18",-0.16862243754902,1.00257503441879,-0.0505965025693845,-0.0509577625841481
"19",-0.16862243754902,1.03626025169329,-0.12232369701998,-0.242635987410769
"20",-0.16862243754902,1.00488693098937,-0.0938919706656642,-0.0313375480494159
"21",-0.16862243754902,1.01300652498628,-0.152850734795667,-0.0530930554516803
"22",-0.16862243754902,1.01722936908339,-0.11959364376115,-0.143013809465098
"23",-0.16862243754902,1.01384713318254,-0.129927821750121,-0.104903625283964
"24",-0.16862243754902,1.0224694509697,-0.211644770267502,-0.0255003800894533
"25",-0.16862243754902,1.0137075052075,-0.0768019069465715,-0.147324041498254
"26",-0.16862243754902,1.00947068161052,-0.137205299214672,-0.0143444378985554
"27",-0.16862243754902,1.00681559457507,-0.0526987946825225,-0.104405356752212
"28",-0.16862243754902,1.00218092868184,0.00396426554272743,-0.0659613402858199
"29",-0.16862243754902,1.00578654755545,-0.0340334473990048,-0.10221694429815
"30",-0.16862243754902,1.006761294937,-0.114255637611867,-0.0226705592591626
"31",-0.16862243754902,1.00636135409445,-0.0714530988566084,-0.0875078835225726
"32",-0.16862243754902,1.02672609943503,-0.0859240415841365,-0.216295035400554
"33",-0.16862243754902,1.03876702008713,-0.217653790034022,-0.177943108055704
"34",-0.16862243754902,1.004315748196,-0.0313360960422171,-0.0875680944141885
"35",-0.16862243754902,1.02243658002765,-0.157002825997574,-0.143967610271963
"36",-0.16862243754902,1.00354607568468,-0.0303458063326017,-0.0786375105158986
"37",-0.16862243754902,1.05017895550098,-0.261913875901386,-0.185140379678368
"38",-0.16862243754902,1.02741769182704,-0.123335300356305,-0.20093659986477
"39",-0.16862243754902,1.04072777599233,-0.212512887217818,-0.194814210180618
"40",-0.16862243754902,1.00123339656705,-0.0470923944194989,-0.0158310072018298
"41",-0.16862243754902,1.0183115235864,-0.150901309606292,-0.119109839341521
"42",-0.16862243754902,1.00810383962668,-0.0197475552359386,-0.126029304259999
"43",-0.16862243754902,1.01615295460459,-0.108832265910804,-0.143952648632667
"44",-0.16862243754902,1.01893307937039,-0.170657800083609,-0.0953967269137002
"45",-0.16862243754902,1.02596357034547,-0.152686069636855,-0.171137990565702
"46",-0.16862243754902,1.0200979327356,-0.146400208120412,-0.138444109422365
"47",-0.16862243754902,1.00609751026936,-0.0689772212092632,-0.0864542834361355
"48",-0.16862243754902,1.02171150312269,-0.191874399264692,-0.0841344787826606
"49",-0.16862243754902,1.03433454449421,-0.252255488283942,-0.0788360232677653
"50",-0.16862243754902,1.0211753372274,-0.171752522022856,-0.115326235264484
"51",-0.16862243754902,1.00882997179949,-0.0748471544068995,-0.110162677337462
"52",-0.16862243754902,1.0056735764202,-0.0810273355833656,-0.0693823695044362
"53",-0.16862243754902,1.00372739305087,-0.0673434180423335,-0.054162197214287
"54",-0.16862243754902,1.0047967593052,-0.0505541887318165,-0.0840285755674234
"55",-0.16862243754902,1.04658567133355,-0.13328126969143,-0.278527683705106
"56",-0.16862243754902,1.02810224738895,-0.0891122373242107,-0.221479661019439
"57",-0.16862243754902,1.03554513009322,-0.150803252181888,-0.222737728261618
"58",-0.16862243754902,1.02741852515971,-0.150886934986783,-0.181168315915493
"59",-0.16862243754902,1.04258704447233,-0.139072308068361,-0.260089673824425
"60",-0.16862243754902,1.01785496149718,-0.154442355370706,-0.110346189385809
"61",-0.16862243754902,1.02518833867349,-0.116973212020215,-0.193205583309035
"62",-0.16862243754902,1.02410205875118,-0.205392908157154,-0.0812328752239436
"63",-0.16862243754902,1.01675959329187,-0.172552144449904,-0.0634494128955992
"64",-0.16862243754902,1.01844927266931,-0.102458308404317,-0.163527416782517
"65",-0.16862243754902,1.0123278525613,-0.109844242511188,-0.112880128714092
"66",-0.16862243754902,1.04571789814865,-0.221281130838984,-0.211093779261858
"67",-0.16862243754902,1.00738603600208,-0.0960690127465045,-0.0748155753963721
"68",-0.16862243754902,1.02549173948108,-0.150408267407846,-0.170325162085073
"69",-0.16862243754902,1.01786773674836,-0.120365746722017,-0.14685644871533
"70",-0.16862243754902,1.02123399416836,-0.193169354685965,-0.0748630166055004
"71",-0.16862243754902,1.00318741159272,-0.0781857314413233,0.0164916396117276
"72",-0.16862243754902,1.02375035615317,-0.15962956066107,-0.150277061080153
"73",-0.16862243754902,1.01341860628964,-0.0670724311861356,-0.150061855742284
"74",-0.16862243754902,1.00387139660086,-0.0719520360651428,-0.050800447039834
"75",-0.16862243754902,1.00237891757404,-0.0310937671908414,-0.0616171407870906
"76",-0.16862243754902,1.02054918658348,-0.0817075448775231,-0.186666867296477
"77",-0.16862243754902,1.01617407139783,-0.16382110436838,-0.0759762406596404
"78",-0.16862243754902,1.03064446563461,-0.222482753953632,-0.112824814364811
"79",-0.16862243754902,1.00657963399846,-0.035201301437193,-0.10937745635005
"80",-0.16862243754902,1.01792306083565,-0.0939702068072375,-0.165338918629646
"81",-0.16862243754902,1.00379491230317,-0.0310528110175798,-0.0814858815601132
"82",-0.16862243754902,1.00975327609928,-0.135908016091772,-0.0336257305529517
"83",-0.16862243754902,1.01396417947715,-0.153051186359083,-0.0685470029748776
"84",-0.16862243754902,1.01432706733738,-0.144895203608724,-0.088683592081227
"85",-0.16862243754902,1.01824624289201,-0.170901397644112,-0.0872818620732929
"86",-0.16862243754902,1.02716928884663,-0.172143796065346,-0.159509439927235
"87",-0.16862243754902,1.05037582805036,-0.278686127468536,-0.160073178606149
"88",-0.16862243754902,1.0281491025582,-0.173457442324397,-0.164326178052984
"89",-0.16862243754902,1.00494782146256,-0.0978866677910572,-0.0183935894026154
"90",-0.16862243754902,1.00336086237647,-0.0585757872949122,-0.0574621378965658
"91",-0.16862243754902,1.00402313994436,-0.0271442714029382,-0.0855900348973541
"92",-0.16862243754902,1.01331215102747,-0.14383577707342,-0.0781842992780179
"93",-0.16862243754902,1.0282199969836,-0.200552326611602,-0.130442042638187
"94",-0.16862243754902,1.02608482690517,-0.185635128296295,-0.135608521662255
"95",-0.16862243754902,1.0092191676006,-0.06916076135629,-0.117218246621666
"96",-0.16862243754902,1.03509128641178,-0.243790062093131,-0.109454907748434
"97",-0.16862243754902,1.02533416587695,-0.160805785387676,-0.159535736123421
"98",-0.16862243754902,1.03950326068259,-0.268088793836985,-0.0932492766126028
"99",-0.16862243754902,1.02248456337419,-0.136047195423357,-0.164212797783699
"100",-0.16862243754902,1.04219811501991,-0.252190495042272,-0.150255998753399
"101",-0.16862243754902,1.01636068548382,-0.145100197871845,-0.109247313809948
"102",-0.16862243754902,1.01666492374607,-0.0689864271223657,-0.169848285385773
"103",-0.16862243754902,1.00983796754947,-0.100422088417574,-0.0984282726775989
"104",-0.16862243754902,1.0033401678634,0.0276113601552236,-0.0770006833641356
"105",-0.16862243754902,1.03682374282836,-0.139102849704822,-0.235910726539932
"106",-0.16862243754902,1.01568038040688,-0.113039765564113,-0.137217515444217
"107",-0.16862243754902,1.02787011991607,-0.0686014851225184,-0.227619901711758
"108",-0.16862243754902,1.01449933547552,-0.167401520460249,-0.0344330165374452
"109",-0.16862243754902,1.00659618857497,-0.0718814063451783,-0.0898273359034175
"110",-0.16862243754902,1.01458007951436,-0.0760342877578969,-0.153595328159812
"111",-0.16862243754902,1.02144213862076,-0.0185498745368571,-0.207364280204724
"112",-0.16862243754902,1.01570683289809,-0.136428175093546,-0.114226631905698
"113",-0.16862243754902,1.04056096923563,-0.254048934196181,-0.135004702623175
"114",-0.16862243754902,1.00847327557742,-0.107237112227801,-0.0742869390599184
"115",-0.16862243754902,1.0086637967063,0.0100774825840749,-0.131533642581454
"116",-0.16862243754902,1.01931306147889,-0.154695185139182,-0.122753887906714
"117",-0.16862243754902,1.01440649307184,-0.154114155690516,-0.0725903588784749
"118",-0.16862243754902,1.01556024205691,-0.164582538019555,-0.0653849632999135
"119",-0.16862243754902,1.02381536770301,-0.177219728408456,-0.129580380489042
"120",-0.16862243754902,1.00461678862385,-0.0600335804042382,-0.0751722103489371
"121",-0.16862243754902,1.02482189767359,-0.130000769596457,-0.182646439482454
"122",-0.16862243754902,1.01893204975647,-0.139235515230751,-0.137244283375817
"123",-0.16862243754902,1.05174899993836,-0.247899119511568,-0.211475732453457
