"","t","","",""
"1",-0.16862243754902,1.0346452737447,-0.226889217624679,-0.137884463983068
"2",-0.16862243754902,1.05271534575682,-0.168856286417724,-0.282306843220492
"3",-0.16862243754902,1.01294413833935,-0.039332780922615,-0.156552737890288
"4",-0.16862243754902,1.07518746343616,-0.194285731404231,-0.343920246718647
"5",-0.16862243754902,1.04425590808012,-0.298308014423484,0.038506234442604
"6",-0.16862243754902,1.01623109966133,-0.159438928985003,0.0854685664029827
"7",-0.16862243754902,1.03472565414359,0.170337472579217,-0.204064511314964
"8",-0.16862243754902,1.05604205921433,-0.331641482933685,0.0723792624111665
"9",-0.16862243754902,1.10138984424697,0.0190660985082491,-0.461189844747294
"10",-0.16862243754902,1.03439089915054,-0.219819804573826,-0.147118271341735
"11",-0.16862243754902,1.03963814716825,-0.230440257598376,-0.166567598065861
"12",-0.16862243754902,1.01346261803994,0.035333474112938,-0.160804302714468
"13",-0.16862243754902,1.05307150431484,-0.304704503907461,0.126943918713861
"14",-0.16862243754902,1.03824633558417,-0.241025758687541,-0.140932739287397
"15",-0.16862243754902,1.06552831490335,-0.138911882896577,-0.340667108260971
"16",-0.16862243754902,1.01246969473385,-0.158389516018651,0.00276477301578242
"17",-0.16862243754902,1.03695537364114,-0.0322908203556532,-0.272458712182232
"18",-0.16862243754902,1.04002379440006,-0.266068091925253,-0.104198192774873
"19",-0.16862243754902,1.00063976580826,-0.0334796787427919,-0.0126115830917943
"20",-0.16862243754902,1.04970781938312,-0.28713483589626,-0.139427730702659
"21",-0.16862243754902,1.02246975327816,-0.0835585670467208,-0.19611823536277
"22",-0.16862243754902,1.01137342139032,0.0580777652825359,-0.139653752812288
"23",-0.16862243754902,1.00725293889681,0.0146432222286808,-0.119766685514071
"24",-0.16862243754902,1.02060065314354,-0.190180349017761,-0.0738723767351947
"25",-0.16862243754902,1.02647987195661,-0.192506016473141,-0.128850149994907
"26",-0.16862243754902,1.04140922335133,-0.286221405147755,0.0510928342966616
"27",-0.16862243754902,1.01620058468199,-0.153940967861578,-0.0946879439098008
"28",-0.16862243754902,1.01242229734505,0.0142057392087375,-0.157470966006287
"29",-0.16862243754902,1.01393912315062,-0.140487498743197,0.0913006470531821
"30",-0.16862243754902,1.05045379358344,-0.312924729090811,-0.0743726184645843
"31",-0.16862243754902,1.00084206183836,-0.0408295173915646,0.00421701961509248
"32",-0.16862243754902,1.00176355182288,-0.0570097065168721,-0.0167364011558797
"33",-0.16862243754902,1.00571797608048,-0.0893848402663384,0.0589830292708957
"34",-0.16862243754902,1.0811569163875,-0.0420584431132359,-0.40881703146448
"35",-0.16862243754902,1.00991585546657,-0.0131379624941338,-0.140561122164952
"36",-0.16862243754902,1.02927283010691,-0.182142305652825,-0.161946717434322
"37",-0.16862243754902,1.01072241966351,-0.146073516684277,0.014910980314967
"38",-0.16862243754902,1.00873998934073,-0.118829587478489,0.0586165099168598
"39",-0.16862243754902,1.00705175211982,-0.114586397638238,0.031987324425176
"40",-0.16862243754902,1.07310106396673,-0.335498236896354,-0.197450820524909
"41",-0.16862243754902,1.03312956999783,-0.161767389599954,0.202948318706822
"42",-0.16862243754902,1.05795554113232,-0.18450163001396,-0.291940191708464
"43",-0.16862243754902,1.07507204370521,-0.0866794217141365,-0.385053992328101
"44",-0.16862243754902,1.0527843459661,-0.244557860880705,-0.220332321262036
"45",-0.16862243754902,1.01904475395525,-0.148296700971406,-0.128297696957964
"46",-0.16862243754902,1.01549120247357,-0.0766611763017041,0.159202532483798
"47",-0.16862243754902,1.01067907413385,-0.121014624576284,-0.0826296044449192
"48",-0.16862243754902,1.01125710170536,-0.148522090038046,0.0241270495556006
"49",-0.16862243754902,1.00102067707741,-0.0450625264732827,-0.00342996273533669
"50",-0.16862243754902,1.02270004271057,-0.169624198490092,0.130931312705537
"51",-0.16862243754902,1.02396221366778,-0.0763199473509708,-0.206576573346964
"52",-0.16862243754902,1.0607115970211,-0.252611787900086,-0.2475810507066
"53",-0.16862243754902,1.00522226393148,-0.0259953536679285,-0.0989749538580919
"54",-0.16862243754902,1.01091882357302,0.040887694758474,-0.142425644711855
"55",-0.16862243754902,1.03054639336891,-0.184076121800229,-0.167755328584994
"56",-0.16862243754902,1.01896561945541,-0.168048270427095,-0.1002532415367
"57",-0.16862243754902,1.03770319137435,-0.110630212748421,-0.254143403250518
"58",-0.16862243754902,1.00825273412871,-0.113525793523325,0.0607080726337963
"59",-0.16862243754902,1.00002722746328,0.00132365777983988,-0.00725972437367433
"60",-0.16862243754902,1.00053030932057,0.0251054717435198,-0.0207512688201855
"61",-0.16862243754902,1.06287219774357,-0.261431071045453,-0.247691549771624
"62",-0.16862243754902,1.00562296149444,0.0528985543245737,-0.0920830257714376
"63",-0.16862243754902,1.04593325223607,-0.264126923789434,-0.155606350328841
"64",-0.16862243754902,1.04598435362484,-0.292799232166568,0.0913886079915832
"65",-0.16862243754902,1.01369009135724,-0.123062173776678,-0.111459870362422
"66",-0.16862243754902,1.0786020896257,-0.36865174496265,-0.165765975643164
"67",-0.16862243754902,1.11474331438145,-0.352817684738058,-0.343762037308092
"68",-0.16862243754902,1.06228395081414,-0.351955846216833,-0.0676333828156322
"69",-0.16862243754902,1.00935654959081,-0.0876975408173685,0.105402967398716
"70",-0.16862243754902,1.01646358725988,-0.179725967723063,-0.0299466317177832
"71",-0.16862243754902,1.02325910449557,0.102897179555811,-0.190974776796637
"72",-0.16862243754902,1.05394707028447,-0.0713864611493955,-0.32512828256825
"73",-0.16862243754902,1.0235160211898,-0.110805792088962,-0.187901894806136
"74",-0.16862243754902,1.02780323634952,0.224419315859263,0.0775594179956073
"75",-0.16862243754902,1.05451087445711,-0.310174151222981,-0.125639087315262
"76",-0.16862243754902,1.07258751190246,-0.0248662109196144,-0.387073174275359
"77",-0.16862243754902,1.05219267862693,-0.318487469312034,0.0753336899887416
"78",-0.16862243754902,1.03741745682211,-0.253316275469474,0.10984463710865
"79",-0.16862243754902,1.0237744827342,-0.0983069809333143,-0.196086534462334
"80",-0.16862243754902,1.00327697480866,-0.067348787107907,0.045042524977045
"81",-0.16862243754902,1.0384843116533,-0.252139454306698,-0.121964589664187
"82",-0.16862243754902,1.01413266371865,-0.167571243408208,0.0196198369952762
"83",-0.16862243754902,1.05032383928717,0.15234873612378,-0.282789727494513
"84",-0.16862243754902,1.03973563769835,-0.236918071208823,-0.157860773578143
"85",-0.16862243754902,1.0271525074266,-0.234604095082604,0.00178664020569055
"86",-0.16862243754902,1.01499409232854,0.0406398268425062,-0.169001218741295
"87",-0.16862243754902,1.00946148727609,-0.0470497436132619,-0.129610246198303
"88",-0.16862243754902,1.0137154577086,-0.0255237189102661,-0.164218053119479
"89",-0.16862243754902,1.0247830174086,-0.065121274017224,0.214334907188379
"90",-0.16862243754902,1.0232076180398,0.0967881455991523,-0.19387079327781
"91",-0.16862243754902,1.01734166265134,-0.183916211355183,0.0340424112975879
"92",-0.16862243754902,1.00695131893505,0.0917309475581402,-0.0744069349263005
"93",-0.16862243754902,1.02408067415866,-0.0534316904745701,-0.214210834549266
"94",-0.16862243754902,1.00580897272112,-0.025726582180192,-0.104832402317401
"95",-0.16862243754902,1.10798462508704,0.0248766248913577,-0.476456800731489
"96",-0.16862243754902,1.03084414731553,-0.208308693461311,-0.138734077584142
"97",-0.16862243754902,1.03947658156332,-0.184854702020685,-0.21526797894582
"98",-0.16862243754902,1.00334663628553,-0.0791205294648047,0.0210811376045902
"99",-0.16862243754902,1.04016009250492,-0.269119437509101,-0.0975076735166425
"100",-0.16862243754902,1.01633446337952,-0.0562932964271826,-0.172530595055769
"101",-0.16862243754902,1.07803052638971,-0.119390474434025,-0.384572139451747
"102",-0.16862243754902,1.07677686801976,-0.0625250770251431,-0.394384378805045
"103",-0.16862243754902,1.03727134443149,-0.013001686645155,-0.275250428016187
"104",-0.16862243754902,1.05807761998612,-0.147346339562026,-0.312757583654109
"105",-0.16862243754902,1.00438283901102,-0.0935656972575692,-0.00550886526735405
"106",-0.16862243754902,1.01103835511177,-0.127916256199069,-0.0763936313257502
"107",-0.16862243754902,1.0112123320144,-0.0413924281252219,-0.144350432323208
"108",-0.16862243754902,1.02154883964077,-0.205395244366472,0.0370786375563819
"109",-0.16862243754902,1.05452731647466,-0.075325621716774,-0.326119474892598
"110",-0.16862243754902,1.0822824704865,-0.0733863364305538,-0.407369355189696
"111",-0.16862243754902,1.00940210810702,-0.129307134874031,0.0466077324225228
"112",-0.16862243754902,1.0419149188288,-0.138709596603882,-0.257577844326756
"113",-0.16862243754902,1.01030388519855,-0.0677134990626641,-0.126999301147551
"114",-0.16862243754902,1.02407463972605,-0.212782659355806,-0.0587571919641496
"115",-0.16862243754902,1.00875203547742,-0.0927802857082985,-0.0947232160756857
"116",-0.16862243754902,1.06647132391651,-0.250783873452212,-0.272889233119487
"117",-0.16862243754902,1.00131554355696,0.0451973365553051,-0.0242902971797132
"118",-0.16862243754902,1.00000094839795,2.89693409678748e-05,-0.00137693775407548
"119",-0.16862243754902,1.01606704750312,-0.162528158891856,0.0773100419669438
"120",-0.16862243754902,1.01802026280656,0.181294011601697,-0.0591416675627566
"121",-0.16862243754902,1.04157836249862,0.0261780380338491,-0.290172699525664
"122",-0.16862243754902,1.02349564997523,-0.214574414080137,-0.0387448879256981
"123",-0.16862243754902,1.03071425448744,-0.249595607207215,0.00859693355010322
"124",-0.16862243754902,1.0602335720453,-0.245842436273392,-0.25230284148044
"125",-0.16862243754902,1.00204068828338,-0.01692587520162,-0.0616364804648611
"126",-0.16862243754902,1.05866444759985,-0.145571611584628,-0.315561909159744
"127",-0.16862243754902,1.06163144021452,-0.2320060137303,-0.270618780658219
"128",-0.16862243754902,1.02085588430624,0.0325277315482867,-0.202703436584096
"129",-0.16862243754902,1.01172376669378,-0.118083493366994,-0.0981899622532683
"130",-0.16862243754902,1.08199088416826,-0.412655577137127,0.0204853137844331
"131",-0.16862243754902,1.00269766149863,-0.00938380530797236,0.0729009229897825
"132",-0.16862243754902,1.02003788470414,-0.198524722297185,-0.0326377215584106
"133",-0.16862243754902,1.00241861447442,-0.0177851575401407,-0.0672812515942484
"134",-0.16862243754902,1.01420828225253,-0.163715230451379,0.0426117719401219
"135",-0.16862243754902,1.06148756919705,-0.0531013144926136,-0.352045607782591
"136",-0.16862243754902,1.13384975937692,-0.238935334356827,-0.478043076338197
"137",-0.16862243754902,1.02101435544708,-0.0801893918420603,-0.18984197498187
"138",-0.16862243754902,1.01996473317449,-0.200390690439909,0.0131006910019488
"139",-0.16862243754902,1.04254581475426,-0.0169276727469744,-0.294304654664159
"140",-0.16862243754902,1.01037761141498,-0.112416224063036,0.0906945986046418
"141",-0.16862243754902,1.10429847209661,-0.295812290201419,-0.363277035388549
