"","t","","",""
"1",-0.16862243754902,1.01622727360355,-0.144643684406631,-0.108609742550917
"2",-0.16862243754902,1.00680365813151,-0.110025729467738,-0.0393439306893229
"3",-0.16862243754902,1.02979649996438,-0.113059280845707,-0.218399703190149
"4",-0.16862243754902,1.04783190292204,-0.169028579314845,-0.26340280210361
"5",-0.16862243754902,1.03071117216179,-0.149762917213461,-0.199841409739938
"6",-0.16862243754902,1.01967241897242,-0.165491146087346,-0.111105907042638
"7",-0.16862243754902,1.0304553772619,-0.16353598889723,-0.18733463337936
"8",-0.16862243754902,1.03447964222803,-0.105242052622084,-0.243047815345306
"9",-0.16862243754902,1.03259065413395,-0.217532988397656,-0.137560379337826
"10",-0.16862243754902,1.01897002212605,-0.0615956223618626,-0.185757598222572
"11",-0.16862243754902,1.00231473971655,-0.0680049410514813,-0.00318832959972577
"12",-0.16862243754902,1.00591054548502,-0.108167837513133,-0.012479761444216
"13",-0.16862243754902,1.01815480020371,-0.0843516221556618,-0.171825495830981
"14",-0.16862243754902,1.01694655305015,-0.0002646265666299,-0.184878938046944
"15",-0.16862243754902,1.02639177402715,-0.0890985879695793,-0.213404581516972
"16",-0.16862243754902,1.03951182039582,-0.165105925817507,-0.230921757317452
"17",-0.16862243754902,1.01176551375143,-0.0672345477693485,-0.138379804895586
"18",-0.16862243754902,1.01185468131156,-0.0819897625996705,-0.130872361180507
"19",-0.16862243754902,1.03812816199032,-0.248327720417209,-0.126662638492109
"20",-0.16862243754902,1.02012826206825,-0.15309250529312,-0.131241593610671
"21",-0.16862243754902,1.02604849265324,-0.150223034300783,-0.173806067907435
"22",-0.16862243754902,1.05871782074498,-0.261691765885759,-0.228912305546441
"23",-0.16862243754902,1.01913404338133,-0.133243872593994,-0.14450006503434
"24",-0.16862243754902,1.02633404421494,-0.146665197509119,-0.178468176866931
"25",-0.16862243754902,1.0174527239369,-0.182624765601068,-0.0431073130195622
"26",-0.16862243754902,1.03033919142949,-0.126322336977229,-0.213638752515047
"27",-0.16862243754902,1.01925207484319,-0.0951924867722991,-0.172664942979889
"28",-0.16862243754902,1.01557865995301,-0.141005738482684,-0.107319132809178
"29",-0.16862243754902,1.01501688062789,-0.13564369221039,-0.108903887548185
"30",-0.16862243754902,1.00626802528065,-0.0541593447679014,-0.0981942161052811
"31",-0.16862243754902,1.02144571279458,-0.170220495234099,-0.11990132271451
"32",-0.16862243754902,1.01493778389223,-0.126267410784231,-0.118975821686252
"33",-0.16862243754902,1.04994023679693,-0.239673311948387,-0.211969819514197
"34",-0.16862243754902,1.03675499049368,-0.201816395453954,-0.184745914270171
"35",-0.16862243754902,1.01455898879338,-0.144558109523574,-0.0918307939224011
"36",-0.16862243754902,1.01199240534377,-0.0120514096231875,-0.154865722480981
"37",-0.16862243754902,1.03158634291992,-0.227636352195814,-0.111139885090309
"38",-0.16862243754902,1.01530714262605,-0.172016445928626,-0.0354814909149763
"39",-0.16862243754902,1.00267643861888,-0.0490843974450137,-0.0543209212817523
"40",-0.16862243754902,1.02471594852491,-0.165774894424026,-0.150204725425058
"41",-0.16862243754902,1.0058031809,-0.0714055478445877,-0.0808782198466819
"42",-0.16862243754902,1.02163068870212,-0.159277061043899,-0.135499379788948
"43",-0.16862243754902,1.05868764867453,-0.302466577188007,-0.171270275121439
"44",-0.16862243754902,1.01224981558049,-0.0588887113406088,-0.145539715608417
"45",-0.16862243754902,1.02389364586839,-0.120846641800913,-0.183723398659802
"46",-0.16862243754902,1.01756731596085,-0.183342874600618,-0.042762516821935
"47",-0.16862243754902,1.01064680221756,-0.106890383967175,-0.0999069799760072
"48",-0.16862243754902,1.04265337100778,-0.186644672218738,-0.228669670936607
"49",-0.16862243754902,1.02723842722386,-0.147291093275318,-0.183095931705517
"50",-0.16862243754902,1.00971165001984,-0.134021141116992,-0.03944553104582
"51",-0.16862243754902,1.02660016879549,-0.158987594675291,-0.169206534478685
"52",-0.16862243754902,1.01022942271474,-0.0556168161985136,-0.132175097028484
"53",-0.16862243754902,1.01775266416536,0.0270812794583159,-0.187315481790966
"54",-0.16862243754902,1.02736582388986,-0.235537768705938,-0.00157974995435058
"55",-0.16862243754902,1.00626683057918,0.00813675081700625,-0.111833481614444
"56",-0.16862243754902,1.02699489934219,-0.183464398703452,-0.145118357499192
"57",-0.16862243754902,1.0198124992852,-0.197373421243965,-0.0325770822017767
"58",-0.16862243754902,1.00738995574969,-0.109235542122113,-0.0538713215230786
"59",-0.16862243754902,1.03655411975113,-0.235771909551742,-0.137317332625468
"60",-0.16862243754902,1.00731655668791,-0.118088574432152,-0.027234793301277
"61",-0.16862243754902,1.00855532594897,0.0561336334284169,-0.118460376067968
"62",-0.16862243754902,1.01897809326054,-0.128611535131453,-0.147564994412702
"63",-0.16862243754902,1.01124780782729,-0.101748206632824,-0.110767464909583
"64",-0.16862243754902,1.01009857695636,-0.113329817056663,-0.0863451662524142
"65",-0.16862243754902,1.03802873610018,-0.0421109845830758,-0.275191427822845
"66",-0.16862243754902,1.00642725105845,-0.0739573594360094,-0.0861749421718048
"67",-0.16862243754902,1.02892701279587,-0.204716084271593,-0.129545831664087
"68",-0.16862243754902,1.03474780856131,-0.195584360202261,-0.180138239601435
"69",-0.16862243754902,1.02211630201364,-0.200157610912596,-0.0682544184343297
"70",-0.16862243754902,1.00291515550621,-0.0713030286852591,-0.0274715715667929
"71",-0.16862243754902,1.00450136180271,-0.081963937863791,0.0480093611014086
"72",-0.16862243754902,1.01815903898528,-0.161740584025759,-0.102410019756037
"73",-0.16862243754902,1.01212770271429,-0.129940396484284,-0.0867062856037839
"74",-0.16862243754902,1.02856505735872,-0.21384391009685,-0.110529902442021
"75",-0.16862243754902,1.01740976518681,-0.168121171495776,-0.0828124507086648
"76",-0.16862243754902,1.00667967950422,-0.11481589769659,0.0148757104991052
"77",-0.16862243754902,1.03696182188646,-0.125660316261425,-0.243924793670419
"78",-0.16862243754902,1.01500428578885,-0.0542998634085233,-0.165182399194186
"79",-0.16862243754902,1.02030614127467,-0.0566922267894166,-0.194449513613333
"80",-0.16862243754902,1.02627467749586,-0.169190728593884,-0.156889167972516
"81",-0.16862243754902,1.04484294031958,-0.264733723008684,-0.147013012477203
"82",-0.16862243754902,1.00167292332873,-0.0577767917639488,-0.00323846621012717
"83",-0.16862243754902,1.00943141545659,-0.0694293334352619,-0.118875355601661
"84",-0.16862243754902,1.00893574703695,-0.108263438067466,-0.0789326904825895
"85",-0.16862243754902,1.01445491413878,-0.109620617201842,-0.130774971246827
"86",-0.16862243754902,1.0369077856679,-0.273619510917587,-0.0176102022680125
"87",-0.16862243754902,1.00989404859787,-0.099632438414659,-0.0997966262403059
"88",-0.16862243754902,1.01935720157301,-0.175977170984623,-0.0901173662009957
"89",-0.16862243754902,1.04165281159198,-0.178646454027581,-0.230490833572309
"90",-0.16862243754902,1.01494903393998,-0.13628761434069,-0.107458027494563
"91",-0.16862243754902,1.01859576601911,-0.0921906887331123,-0.170406019444683
"92",-0.16862243754902,1.00816022687834,-0.127343170383793,0.0130675175907655
"93",-0.16862243754902,1.04775431745841,-0.229508764046129,-0.212402535245597
"94",-0.16862243754902,1.00214935151097,-0.0447585215452344,-0.0479582889910631
"95",-0.16862243754902,1.00384564535946,-0.0690691494490389,-0.0541805527984071
"96",-0.16862243754902,1.00076075300173,-0.0318834717874542,-0.022483971521367
"97",-0.16862243754902,1.00538065449,-0.00581402083104634,-0.103713343329186
"98",-0.16862243754902,1.02565505449414,-0.0897555272900399,-0.209552466294884
"99",-0.16862243754902,1.03771827683211,-0.269113249042703,-0.0666129211270829
"100",-0.16862243754902,1.0140002806612,-0.0668710811928326,-0.154028658635607
