"","t","","",""
"1",-0.16862243754902,1.00621347931385,-0.110484446852105,-0.0160857998454564
"2",-0.16862243754902,1.01598990879938,-0.159162344299113,-0.0830833493510486
"3",-0.16862243754902,1.08738008612935,-0.303634185944712,-0.300336033196751
"4",-0.16862243754902,1.02259344398419,-0.207988636216761,-0.0493769063848219
"5",-0.16862243754902,1.02520283197617,-0.225317556307102,0.0165180359530455
"6",-0.16862243754902,1.08011168260974,-0.402203017122655,-0.0698138949456212
"7",-0.16862243754902,1.01191742048695,0.0148302970836176,-0.154132826397795
"8",-0.16862243754902,1.06891848737837,0.251185459316836,-0.2819443166426
"9",-0.16862243754902,1.02502405162244,-0.221940464310408,0.0376395630441966
"10",-0.16862243754902,1.03521570866396,-0.118406283959911,-0.2401072997296
"11",-0.16862243754902,1.00648421334936,-0.0864093437504344,-0.0744573504370292
"12",-0.16862243754902,1.00388073409856,-0.0387687276328588,-0.0792055178127562
"13",-0.16862243754902,1.00925804519305,0.102804366631492,-0.0896273618288484
"14",-0.16862243754902,1.03466645511384,-0.099959511185821,0.246054403458512
"15",-0.16862243754902,1.00956729549574,-0.0210954548131778,0.137044175070715
"16",-0.16862243754902,1.01131882027933,-0.0740178752134696,-0.131480456342619
"17",-0.16862243754902,1.01216805006588,-0.0869344243920021,-0.13010214229517
"18",-0.16862243754902,1.00632670731733,-0.0368999054638747,-0.106451110078243
"19",-0.16862243754902,1.03437114769141,-0.248461289619266,-0.0905022581882558
"20",-0.16862243754902,1.00346597669487,-0.025730152798221,0.0792585996669714
"21",-0.16862243754902,1.06896665041939,-0.332683101220382,-0.178918008795219
"22",-0.16862243754902,1.00080970833299,-0.0360303259324877,-0.0179412348171181
"23",-0.16862243754902,1.0752048043781,-0.234465453536734,-0.317948616061707
"24",-0.16862243754902,1.0170274784198,-0.183988096649446,-0.0222097310262813
"25",-0.16862243754902,1.03591954910919,0.0295118172909125,-0.268809160682396
"26",-0.16862243754902,1.01065648669036,-0.0769356807159172,0.124528852568739
"27",-0.16862243754902,1.00069754665616,-0.0110055806887173,-0.0356995388955863
"28",-0.16862243754902,1.13464772402879,-0.225322769899103,-0.486472103011792
