"","t","","",""
"1",-0.16862243754902,1.03429060915825,-0.157967963764856,-0.211667632426259
"2",-0.16862243754902,1.02259576067489,-0.208933059740909,-0.0452666134978567
"3",-0.16862243754902,1.00839903872466,-0.0408280549366856,-0.123295138715598
"4",-0.16862243754902,1.00004151416582,-0.00102218455724658,-0.00905456756495198
"5",-0.16862243754902,1.00791531479063,-0.103307813170211,-0.072254948117668
"6",-0.16862243754902,1.00202153528944,-0.0520304381160287,-0.0366058833148942
"7",-0.16862243754902,1.05404416354287,-0.326616465529059,-0.0658086859320126
"8",-0.16862243754902,1.02146232385817,0.155708130141945,-0.138348318636103
"9",-0.16862243754902,1.06588917233495,-0.222149411887722,-0.294566404226313
"10",-0.16862243754902,1.04140316324054,-0.242526227650166,-0.160317114835501
"11",-0.16862243754902,1.00774023995632,-0.104353994037194,-0.0681955655135599
"12",-0.16862243754902,1.01969720008095,-0.0513687107558761,-0.192726841431596
"13",-0.16862243754902,1.08625306084467,-0.397873717283925,-0.147112940590171
"14",-0.16862243754902,1.00774582762409,-0.0170888021862771,-0.123529858469935
"15",-0.16862243754902,1.06619830994653,-0.353908308853981,-0.107367337011541
"16",-0.16862243754902,1.01037713595191,-0.0133440854107596,-0.143818956465906
"17",-0.16862243754902,1.00570704290984,-0.0930252274544652,-0.0528484930296046
"18",-0.16862243754902,1.12776939238535,-0.332452515652819,-0.40167042116308
"19",-0.16862243754902,1.08722011224992,-0.185458946906959,-0.384255841195541
"20",-0.16862243754902,1.14202716674477,-0.348674171662246,-0.427378487524515
"21",-0.16862243754902,1.04831717256707,-0.244861570329735,-0.197513811351717
"22",-0.16862243754902,1.00876199333791,-0.105665067925639,-0.0802225194278104
"23",-0.16862243754902,1.03926116884282,-0.141749906621356,-0.244889242388026
"24",-0.16862243754902,1.01425307423869,-0.00119041053646235,-0.169434003450866
"25",-0.16862243754902,1.02404843571201,-0.0886853426096032,-0.202015119955015
"26",-0.16862243754902,1.00617044129749,-0.109985465472081,-0.0167974499751853
"27",-0.16862243754902,1.01785117811305,-0.161090971628527,-0.100352975271745
"28",-0.16862243754902,1.02684398276202,0.18278059806358,-0.144913139176815
"29",-0.16862243754902,1.01995460734803,-0.131753432493355,-0.151487405670213
"30",-0.16862243754902,1.02457666259337,-0.22287208970737,0.00923954330263592
"31",-0.16862243754902,1.05448973228232,-0.213798042267227,-0.257369369994845
"32",-0.16862243754902,1.06007709247502,-0.174765284858292,-0.305320384512228
"33",-0.16862243754902,1.05400445936472,-0.327665965005065,-0.0596692193515647
"34",-0.16862243754902,1.03910318822574,-0.182660944542261,-0.215337909156336
"35",-0.16862243754902,1.01668884374863,-0.128145860415552,-0.13128154272889
"36",-0.16862243754902,1.02118198446447,-0.0334983423538632,-0.204182532196875
"37",-0.16862243754902,1.05911717720927,0.0885382252657781,-0.337476188384493
"38",-0.16862243754902,1.07231900217504,0.0739034651875983,-0.380008316039179
"39",-0.16862243754902,1.03462478207635,-0.265070962172895,0.0136317533453444
"40",-0.16862243754902,1.00137604511279,-0.00673152764586677,-0.0520448869850138
"41",-0.16862243754902,1.03331193854117,-0.19764668595221,-0.169320258279449
"42",-0.16862243754902,1.03922981693711,-0.282683116844923,0.00942697522968281
"43",-0.16862243754902,1.11279942110055,-0.303967112588312,-0.382003332533157
"44",-0.16862243754902,1.01073997773086,-0.127382570850421,-0.073273345951385
"45",-0.16862243754902,1.0008675338141,-0.00792426792684027,-0.0409026432024986
"46",-0.16862243754902,1.03248180035803,-0.235654532083228,-0.102399265520734
"47",-0.16862243754902,1.00190613454634,0.0334551614462021,0.0519293232595838
"48",-0.16862243754902,1.03440941621539,-0.143753480477277,0.222121086810166
"49",-0.16862243754902,1.00041168345955,-0.0249191003946973,-0.0142328787630929
"50",-0.16862243754902,1.03067442475373,-0.24940603297989,-0.00929518986686097
"51",-0.16862243754902,1.07980023582902,-0.400789519346272,-0.0730500546104161
"52",-0.16862243754902,1.02330373398473,-0.177655670894864,-0.124855895279235
"53",-0.16862243754902,1.07189224180594,-0.0142841643898757,-0.385679842215583
"54",-0.16862243754902,1.05491433223641,-0.0178892979416885,-0.335446301778606
"55",-0.16862243754902,1.00928438432888,0.110419858196899,0.0803891993112918
"56",-0.16862243754902,1.01419698971111,0.0596602707293939,-0.158228271922471
"57",-0.16862243754902,1.00294936473361,-0.076681924213076,0.00522596579835445
"58",-0.16862243754902,1.00998771518239,-0.132705234367586,-0.0496437870311033
"59",-0.16862243754902,1.00242555828337,0.00345126786247687,-0.0696066710155007
"60",-0.16862243754902,1.03057085192934,-0.216556864402403,-0.123204729318978
"61",-0.16862243754902,1.00918773287144,-0.130580697759355,0.0375308080232948
"62",-0.16862243754902,1.01681979228563,-0.155139886808287,0.0992678472865803
"63",-0.16862243754902,1.04070106215207,-0.220095639285145,-0.186055395869387
"64",-0.16862243754902,1.04197854407538,-0.157352501413573,-0.246899729874994
"65",-0.16862243754902,1.02288580349779,-0.215045329141257,-0.00713255997902977
"66",-0.16862243754902,1.1081534829342,-0.45450184475151,-0.146397455089502
"67",-0.16862243754902,1.02179904965061,-0.0917735901872889,-0.188814475109887
"68",-0.16862243754902,1.01427279971706,-0.000433406441925494,-0.169555667568894
"69",-0.16862243754902,1.01826806420375,-0.190963455641063,-0.0200701067976451
"70",-0.16862243754902,1.0131866279764,-0.0989945098830784,-0.129411089645362
"71",-0.16862243754902,1.09040045257577,-0.325380561774554,0.288271810964445
"72",-0.16862243754902,1.05213684999891,-0.11072611567092,-0.307785117304353
"73",-0.16862243754902,1.04337976872227,0.119752771136298,-0.272581392586004
"74",-0.16862243754902,1.00077853018122,0.039042947373114,-0.00577189155309147
"75",-0.16862243754902,1.00991021121952,-0.136248636123157,0.0368095623451647
"76",-0.16862243754902,1.01278835824876,-0.133043920096447,0.0896636711806792
"77",-0.16862243754902,1.00789885653017,-0.125921613364135,-0.00196272325806615
"78",-0.16862243754902,1.02851273868759,-0.144478366490855,-0.19226142426076
"79",-0.16862243754902,1.11227359560383,-0.350095571743332,-0.338505010484609
"80",-0.16862243754902,1.00297843916602,0.0391929863512918,-0.0665556853527215
"81",-0.16862243754902,1.01263224214448,-0.14921720118383,-0.0561986183229839
"82",-0.16862243754902,1.04489747355557,-0.219275898541467,-0.20911434805302
"83",-0.16862243754902,1.01617227679056,-0.177223293956538,0.0346121394440664
"84",-0.16862243754902,1.00342085532442,-0.024242263694972,0.0791563361388856
"85",-0.16862243754902,1.04435655508776,-0.301101935062886,0.00427069738506019
"86",-0.16862243754902,1.01600047215849,-0.142891026681377,-0.108807692376124
"87",-0.16862243754902,1.08620883512506,-0.235095323283424,-0.352958669639942
"88",-0.16862243754902,1.10864329237555,-0.452218525069921,-0.156806745112878
"89",-0.16862243754902,1.03932052873386,-0.0489947402085472,-0.27890262974654
"90",-0.16862243754902,1.03752929939426,-0.252665999071596,-0.112369657891676
"91",-0.16862243754902,1.03516890793326,-0.0347860219086339,-0.265263266645629
"92",-0.16862243754902,1.01780052270356,-0.145874494184236,-0.120989817596943
"93",-0.16862243754902,1.08586178809282,-0.238392300432645,-0.349664030083992
"94",-0.16862243754902,1.00284052903251,-0.0647496334281631,0.038686065205959
"95",-0.16862243754902,1.02605005492924,-0.142472905166471,-0.180222602671602
"96",-0.16862243754902,1.03370113384004,-0.258558868992634,-0.0410529580838687
"97",-0.16862243754902,1.01318039311505,0.113711965764853,-0.116636605894822
"98",-0.16862243754902,1.0031875499649,-0.00883843373636502,0.0794175200675192
"99",-0.16862243754902,1.06378987462613,-0.230050001788619,-0.280581350118172
"100",-0.16862243754902,1.05862541060789,0.0078152015880546,-0.347313522064509
"101",-0.16862243754902,1.07976301163496,-0.407229971608178,-0.00720496488596122
"102",-0.16862243754902,1.03766008581933,-0.220203177981783,-0.168074430266192
"103",-0.16862243754902,1.00335808979295,0.0301763935131524,0.0762682216096356
"104",-0.16862243754902,1.01486682103139,0.00788319693981715,-0.172894533274982
"105",-0.16862243754902,1.0117656074935,-0.0612065659139025,-0.141150277349037
"106",-0.16862243754902,1.01187968561674,0.144536782876765,-0.0548599722881924
"107",-0.16862243754902,1.07968247418615,-0.198566759385999,-0.355366693897533
"108",-0.16862243754902,1.02835103935352,0.00535607482070128,0.239743973025371
"109",-0.16862243754902,1.0028135685491,-0.0713507596394627,-0.0233264306109156
"110",-0.16862243754902,1.09056195460962,-0.2084002004062,-0.381961690896635
"111",-0.16862243754902,1.10491114900957,-0.246800875483443,-0.399897455688653
"112",-0.16862243754902,1.10268428715904,-0.26109210502463,-0.384374231500033
"113",-0.16862243754902,1.03027568137284,-0.0879140734468084,-0.231816943553009
"114",-0.16862243754902,1.06994768259486,-0.318570003248871,-0.208089395501369
"115",-0.16862243754902,1.01767443284739,-0.188838051714785,-0.00120062309772299
"116",-0.16862243754902,1.0675815456867,-0.259873823898323,-0.268693044836043
"117",-0.16862243754902,1.0181693195299,-0.0046018581676807,-0.191435592650332
"118",-0.16862243754902,1.01962462275783,-0.134562788135827,-0.14672159821633
"119",-0.16862243754902,1.0440833359851,-0.0621520355503355,-0.293678628706137
"120",-0.16862243754902,1.01206232758192,-0.0847918314892883,-0.130692387778417
"121",-0.16862243754902,1.14223318701037,-0.525884054090126,-0.167757608356822
"122",-0.16862243754902,1.00032774691879,-0.00741219411521039,-0.0245083788532545
"123",-0.16862243754902,1.00030637626512,0.0105176794172069,0.0224103729626722
"124",-0.16862243754902,1.06115223117716,-0.104738070722951,-0.339225580216919
"125",-0.16862243754902,1.00957534964001,0.0276755657787351,-0.135928104745048
"126",-0.16862243754902,1.07834718420882,-0.133409831480669,-0.380833909408537
"127",-0.16862243754902,1.00694003936588,-0.0853499405132335,-0.0815084690847648
"128",-0.16862243754902,1.04207167379216,-0.0894524358863494,-0.279126557378542
"129",-0.16862243754902,1.03778291142988,-0.245462296646587,0.129389459311281
"130",-0.16862243754902,1.00449012023293,0.0828458340814145,-0.0462273665799656
"131",-0.16862243754902,1.08688659922883,-0.382153140919513,-0.187833587168409
"132",-0.16862243754902,1.03408058582759,-0.26302167323824,0.011927170346802
"133",-0.16862243754902,1.0186903329674,-0.0716793425776203,-0.180532729245623
"134",-0.16862243754902,1.11353580441132,-0.468371699856727,-0.143491945694829
"135",-0.16862243754902,1.09510033686788,-0.31656030895491,-0.314697185564957
"136",-0.16862243754902,1.00042847501427,-0.0136722823296476,0.0258882659764344
"137",-0.16862243754902,1.01336906490375,-0.109956409168402,-0.121763910033699
"138",-0.16862243754902,1.10676354074339,-0.471483249527647,-0.0512745602973622
"139",-0.16862243754902,1.01541499114627,-0.174244129554478,-0.0265817147750113
"140",-0.16862243754902,1.00481513526578,-0.0538775728873481,0.0821624196269552
"141",-0.16862243754902,1.01111098065693,-0.0712781932388259,-0.131395716724818
"142",-0.16862243754902,1.01892145598946,0.157389072791668,0.115886208158929
"143",-0.16862243754902,1.00002378391496,-0.00642301112697026,0.00251263281506284
"144",-0.16862243754902,1.01213431584124,-0.0503974457050029,-0.147905276342098
"145",-0.16862243754902,1.06576662478266,-0.364658965466041,-0.053687404536355
"146",-0.16862243754902,1.00058635412932,-0.034104403256351,0.00315305381124324
"147",-0.16862243754902,1.00743825228189,0.0712889504867279,-0.099245743985788
"148",-0.16862243754902,1.05314541065269,0.047070510616527,-0.326955077968091
"149",-0.16862243754902,1.0241858168777,-0.0775791232720237,-0.207215026303056
"150",-0.16862243754902,1.02407819987611,0.0353012604413906,0.217921959592731
"151",-0.16862243754902,1.07267463917045,-0.131449533815005,-0.365173796402867
"152",-0.16862243754902,1.051668594302,-0.136858402802084,-0.295426149525744
"153",-0.16862243754902,1.00742251192138,-0.118016057112233,0.0311821710223974
"154",-0.16862243754902,1.02707249079237,-0.222872951068223,-0.072149490813043
"155",-0.16862243754902,1.02138803653663,-0.207690946396752,0.00989908909773516
"156",-0.16862243754902,1.02327842163004,-0.0306740727104443,-0.214843732598886
"157",-0.16862243754902,1.0035491298392,0.055415175702059,-0.063561106841496
"158",-0.16862243754902,1.02752171968345,-0.108834864645095,-0.209656520668723
"159",-0.16862243754902,1.06041238355687,-0.157912097143277,-0.315496739724156
"160",-0.16862243754902,1.0113741327963,-0.131305047565083,-0.0750774331833198
"161",-0.16862243754902,1.02316414441983,0.115679836170469,0.182983720395947
"162",-0.16862243754902,1.07475055228625,-0.258393196214361,-0.297189679817007
"163",-0.16862243754902,1.04031523031225,-0.198941809781141,0.206586385661371
"164",-0.16862243754902,1.04383817653604,-0.11728891798475,-0.27539326155889
"165",-0.16862243754902,1.03253441785758,-0.237813053548598,-0.0978380070442012
"166",-0.16862243754902,1.07284524507683,-0.148093419615238,-0.359256536406276
"167",-0.16862243754902,1.0067496135983,0.0726117138263662,-0.090952314404434
"168",-0.16862243754902,1.00342676430259,0.0243186004371889,-0.0792078089051152
"169",-0.16862243754902,1.07527830884812,0.0884914988823968,-0.385217725584929
"170",-0.16862243754902,1.04016974663503,-0.27344930993641,-0.0847264817521162
"171",-0.16862243754902,1.04958087163988,0.124172027012919,-0.293600602553581
"172",-0.16862243754902,1.02567679872384,-0.199517714483624,0.110478853395619
"173",-0.16862243754902,1.02699930936057,0.0574484191134955,-0.226775793612217
"174",-0.16862243754902,1.01876508987108,-0.00121073661979559,0.194630014275465
"175",-0.16862243754902,1.02259334170556,-0.198541467234547,0.0792365338015788
"176",-0.16862243754902,1.00665932579264,-0.0785562817989396,0.084805122458542
"177",-0.16862243754902,1.01225519600549,-0.12002334150852,-0.10126687184487
"178",-0.16862243754902,1.03562387060801,-0.00273355676901736,-0.269275563392791
"179",-0.16862243754902,1.05864653316465,-0.225747362781873,-0.264141269737553
"180",-0.16862243754902,1.07471388386017,-0.391295134047412,-0.043566618329078
"181",-0.16862243754902,1.02053994730207,-0.156039486112161,-0.130971228951866
"182",-0.16862243754902,1.02751134634473,-0.0873125132887681,-0.219444963237598
"183",-0.16862243754902,1.02654361965794,-0.217547514454787,0.0804044900175124
"184",-0.16862243754902,1.00312677843306,-0.0766004370586528,-0.019892376728742
"185",-0.16862243754902,1.10869354389264,-0.264733146155468,-0.398895644994827
"186",-0.16862243754902,1.0356063364424,0.207945860668653,-0.170994161041875
"187",-0.16862243754902,1.00270139153561,0.0470714554341032,0.0565186577225435
"188",-0.16862243754902,1.04507069893441,0.140000041919496,-0.269393307329264
"189",-0.16862243754902,1.03603864102145,-0.209177646166246,-0.172106879682156
"190",-0.16862243754902,1.06914038300079,-0.330470015096888,-0.183985672499092
"191",-0.16862243754902,1.00261785987929,0.0383619423829342,-0.0614079337344896
