"","t","","",""
"1",-0.16862243754902,1.03233400659553,-0.139630920554017,-0.214980713550801
"2",-0.16862243754902,1.00494916118778,-0.0505522537601526,0.0858328970255534
"3",-0.16862243754902,1.1347784176449,-0.507372705076524,-0.174054575625009
"4",-0.16862243754902,1.01445609086001,-0.0823627203786901,-0.149457494207556
"5",-0.16862243754902,1.01478140613108,-0.0964327471179134,-0.14311543422236
"6",-0.16862243754902,1.02300350236955,-0.182794149641362,-0.11455332695848
"7",-0.16862243754902,1.02843456842657,-0.189037141313454,-0.148130418006476
"8",-0.16862243754902,1.04161476465071,-0.286527159720807,0.0535117247028452
"9",-0.16862243754902,1.0187643246582,-0.158875996446528,-0.112424049693145
"10",-0.16862243754902,1.0098901988321,-0.122979925223269,-0.0689503567011096
"11",-0.16862243754902,1.06011808637085,-0.329019851832129,-0.124885123817686
"12",-0.16862243754902,1.02654131436848,0.190349223851171,-0.132492426518011
"13",-0.16862243754902,1.01664795595567,-0.0539623553883476,-0.17510319971314
"14",-0.16862243754902,1.00122363175616,-0.0494699977578183,-0.00121659723334298
"15",-0.16862243754902,1.05389865879329,-0.0949455862846841,0.318885118265751
"16",-0.16862243754902,1.02382488906285,-0.185473120528813,0.117546267596451
"17",-0.16862243754902,1.04202338939082,-0.289760568056118,-0.0430297250436122
"18",-0.16862243754902,1.06698177973613,-0.339433575575357,-0.152430200619872
"19",-0.16862243754902,1.02248943922112,-0.158993512735189,-0.1421468122289
"20",-0.16862243754902,1.00151231007849,0.0206123850838891,-0.0510101638882186
"21",-0.16862243754902,1.04517030931739,-0.174079383610671,-0.249153253401067
"22",-0.16862243754902,1.01982809671619,-0.198612065632929,0.024547794947398
"23",-0.16862243754902,1.0594002922103,-0.315920675570042,-0.150076999845553
"24",-0.16862243754902,1.00516598591421,0.0687222487662435,-0.0750727098444912
"25",-0.16862243754902,1.06743886094036,-0.258267450081405,-0.269673220906527
"26",-0.16862243754902,1.03092596271792,-0.124328576600535,0.217602264800622
"27",-0.16862243754902,1.00870790145619,-0.0975754071318997,-0.0892786110062431
"28",-0.16862243754902,1.03332394667175,-0.208016618686235,-0.156484712082769
"29",-0.16862243754902,1.03109284981661,-0.207673443862779,0.141506910280408
"30",-0.16862243754902,1.00465086785334,0.0405280758221888,0.0876404093362513
"31",-0.16862243754902,1.00461838098995,-0.00692212366631933,-0.0959696599286124
"32",-0.16862243754902,1.00886976454099,-0.111445644730127,-0.0734715596383207
"33",-0.16862243754902,1.00968183844408,-0.0718090804151404,0.119586248598002
"34",-0.16862243754902,1.00484496999391,-0.0302169350597082,0.0938101836564175
"35",-0.16862243754902,1.03952827675319,-0.231565866500682,0.16430547051526
"36",-0.16862243754902,1.02801882513776,-0.21197715507019,0.109033896408291
"37",-0.16862243754902,1.04297066311828,-0.170509036982499,-0.242310694012209
"38",-0.16862243754902,1.00693726370122,-0.0387854707010024,0.111437607173674
"39",-0.16862243754902,1.0254334944388,0.00578905540635642,-0.226892790441804
"40",-0.16862243754902,1.00584973470131,-0.0932535685076945,0.0551131632123852
"41",-0.16862243754902,1.02988216560439,0.124242931183577,-0.212652225666488
"42",-0.16862243754902,1.02880430321776,-0.185222884738306,-0.155340842306877
"43",-0.16862243754902,1.00952273841202,-0.0446736955857924,-0.130921427939074
"44",-0.16862243754902,1.0349889386018,-0.231494759516995,-0.132711263064815
"45",-0.16862243754902,1.03679450780432,-0.0853796339589997,-0.260102228975881
"46",-0.16862243754902,1.00772884090032,0.11442602580633,-0.0492351642677702
"47",-0.16862243754902,1.05219264129035,-0.163209537443034,-0.283675873618457
"48",-0.16862243754902,1.01370245053592,-0.117461458336092,-0.117454093279365
"49",-0.16862243754902,1.04040636355547,-0.228973924458407,-0.173252253217187
"50",-0.16862243754902,1.07832488004535,-0.0742500561347566,-0.396574679081759
"51",-0.16862243754902,1.00934110615936,0.0797553701242862,-0.111393669116996
"52",-0.16862243754902,1.01765059848914,-0.0949274092980718,-0.163099747299825
"53",-0.16862243754902,1.06374948191408,-0.0907672573237663,-0.351175547654426
"54",-0.16862243754902,1.00942737453885,-0.133337574708304,-0.0341279304867328
"55",-0.16862243754902,1.12682147889193,-0.435312151880129,-0.283248964195276
"56",-0.16862243754902,1.04112564280318,-0.240028889859353,-0.162261320514825
"57",-0.16862243754902,1.09894434886001,-0.221561433659528,-0.398232611680763
"58",-0.16862243754902,1.07247775985744,-0.0830286001397434,-0.378569408362138
"59",-0.16862243754902,1.02041392844504,-0.186951809062414,-0.0793322535475359
"60",-0.16862243754902,1.06782618061991,-0.33729515755676,-0.162741293794988
"61",-0.16862243754902,1.01101265119928,0.0646581900894931,-0.134036932743722
"62",-0.16862243754902,1.03929447777204,-0.00230232288652972,-0.283068385442083
"63",-0.16862243754902,1.00965279778996,-0.138650252807546,0.0132242005992141
"64",-0.16862243754902,1.03490411160958,-0.0933430549368624,-0.249626910250998
"65",-0.16862243754902,1.06030831863736,-0.318245417316325,-0.151570395951009
"66",-0.16862243754902,1.04383936190858,-0.213546974709659,-0.209757724677917
"67",-0.16862243754902,1.0068338566801,0.0583660714416808,-0.101527418275975
"68",-0.16862243754902,1.01749388674689,-0.114202390968534,-0.149169780667433
"69",-0.16862243754902,1.01346912642844,-0.106617443018981,-0.1255085298604
"70",-0.16862243754902,1.04750687042763,-0.301982128004498,-0.0779579242858388
"71",-0.16862243754902,1.03290191099655,-0.255416391420423,-0.0406057229229919
"72",-0.16862243754902,1.0407978215102,-0.024881886074166,-0.287473471829611
"73",-0.16862243754902,1.02334224965329,-0.21522964976163,-0.0300924872508206
"74",-0.16862243754902,1.0265751786776,-0.117909263631689,-0.199884974489787
"75",-0.16862243754902,1.03230853258836,-0.218781843926662,-0.133399442363088
"76",-0.16862243754902,1.01067587560345,0.120243002321501,0.0837098914077997
"77",-0.16862243754902,1.03716846912671,0.221544895022681,-0.163206289217179
"78",-0.16862243754902,1.01988846590619,-0.154597047619381,-0.127562673834644
"79",-0.16862243754902,1.09480454133289,0.00714810439288534,-0.445584883413585
"80",-0.16862243754902,1.00087003458095,-0.0376608109223764,-0.0179579910550299
"81",-0.16862243754902,1.01376182816028,-0.136510080063978,0.0952787608850686
"82",-0.16862243754902,1.04334260089942,-0.290712370253659,0.0636404009499345
