"","t","","",""
"1",-0.16862243754902,1.0160282191672,-0.170934894925692,-0.0556291635818921
"2",-0.16862243754902,1.0118672565016,-0.137636763049323,-0.0702243991600337
"3",-0.16862243754902,1.01611891411444,-0.0473527445674396,-0.173940694499716
"4",-0.16862243754902,1.00099392329421,-0.0364695683210826,-0.0256671981018761
"5",-0.16862243754902,1.02368525777306,-0.189234103814519,-0.110099777181475
"6",-0.16862243754902,1.02444249973915,-0.21573198210714,-0.0542415631036047
"7",-0.16862243754902,1.02934390359279,-0.130427720217191,-0.206246167631296
"8",-0.16862243754902,1.00891311016812,-0.116061942708765,-0.0665979678652578
"9",-0.16862243754902,1.01001787214344,-0.0580485113789715,-0.129485413757134
"10",-0.16862243754902,1.03272754989631,-0.225780947068135,-0.124696255981657
"11",-0.16862243754902,1.00952110443967,-0.131495123354554,-0.0429172790733101
"12",-0.16862243754902,1.02895266727984,-0.209657000869226,-0.121604002766446
"13",-0.16862243754902,1.01712813527066,-0.111561340772625,-0.14867316773444
"14",-0.16862243754902,1.01376608640639,-0.00921577273850223,-0.166243037389752
"15",-0.16862243754902,1.03561564815432,-0.22366281484847,-0.149915696163389
"16",-0.16862243754902,1.0226737549884,-0.0674261451611723,-0.203261713292949
"17",-0.16862243754902,1.02774087175424,-0.176148947265306,-0.15881702632743
"18",-0.16862243754902,1.00384680068571,-0.0741431946120322,-0.0470232489269992
"19",-0.16862243754902,1.03001058417845,-0.236588112870912,-0.0703410859158217
"20",-0.16862243754902,1.00230213870043,-0.00274807871521414,-0.0678382289482396
"21",-0.16862243754902,1.02471756792523,-0.125816278072164,-0.18497664227318
"22",-0.16862243754902,1.02386223965705,-0.186324392637504,-0.116520841499813
"23",-0.16862243754902,1.00424458919582,-0.058842144181763,-0.0710267343834433
"24",-0.16862243754902,1.0078422489909,-0.104617571245018,-0.0692904224105342
"25",-0.16862243754902,1.02076801419983,0.00426132798486771,-0.204814989435028
"26",-0.16862243754902,1.00796036990218,-0.11962812957469,-0.0409049863438939
"27",-0.16862243754902,1.02408484020691,-0.186819930753334,-0.117677837399126
"28",-0.16862243754902,1.0335502682846,-0.236346011881318,-0.111205754073101
"29",-0.16862243754902,1.0246306216344,-0.191865725795014,-0.114260465849108
"30",-0.16862243754902,1.01653671795063,-0.0945173294936036,-0.15624779475961
"31",-0.16862243754902,1.00515387053786,-0.0388125038365058,-0.0939568677808184
"32",-0.16862243754902,1.02302196351156,0.0215635716463991,-0.214729947154342
"33",-0.16862243754902,1.00963610976395,-0.134332309252831,-0.036330494492603
"34",-0.16862243754902,1.01516283622865,-0.156807369814277,-0.0772465716503433
"35",-0.16862243754902,1.03687156617031,-0.204510751221262,-0.182422579105156
"36",-0.16862243754902,1.01994492333611,-0.0159197779045556,-0.20008550000081
"37",-0.16862243754902,1.02351633594441,-0.158891780875064,-0.149462677332557
"38",-0.16862243754902,1.03853252896472,-0.186053835142456,-0.209603874359806
"39",-0.16862243754902,1.03138486664039,-0.194368654752792,-0.161169380418243
"40",-0.16862243754902,1.0329022427245,-0.218634628726632,-0.138151880721415
"41",-0.16862243754902,1.04174077247827,-0.233673635505432,-0.174987054130558
"42",-0.16862243754902,1.02034424622922,-0.195875597713166,-0.0522984802225515
"43",-0.16862243754902,1.00694534877594,-0.117988927743289,0.00418907525415462
"44",-0.16862243754902,1.01232487850383,-0.103113532795059,-0.119034696590206
"45",-0.16862243754902,1.01008591299786,-0.0748690179226656,-0.121112269370269
"46",-0.16862243754902,1.0403061222326,-0.201426222086485,-0.204118360297648
"47",-0.16862243754902,1.03950083653708,-0.224211402665969,-0.174043776320319
"48",-0.16862243754902,1.03508566552726,-0.0877216282725027,-0.252402953455834
"49",-0.16862243754902,1.009246297601,0.0509930827807053,-0.126403301894575
"50",-0.16862243754902,1.02539065334824,-0.160456351937631,-0.160249028380202
"51",-0.16862243754902,1.00504461009298,-0.087414737919134,-0.0497326037070258
"52",-0.16862243754902,1.00319221833647,-0.0737340799055751,-0.0309501597949891
"53",-0.16862243754902,1.03003909764248,-0.103927382384496,-0.224008129010648
"54",-0.16862243754902,1.01266522780511,-0.132245654332695,-0.0894536221496421
"55",-0.16862243754902,1.00606826338198,-0.107269831511487,-0.0258173165128818
"56",-0.16862243754902,1.02204525122986,-0.205401086291099,0.0488558012107162
"57",-0.16862243754902,1.00300889027727,-0.0247240144767324,-0.0735904686993517
"58",-0.16862243754902,1.00841465400332,0.00449265098570403,-0.129922786668646
"59",-0.16862243754902,1.00641181030015,-0.0878205821783948,-0.071779365123015
"60",-0.16862243754902,1.0085856120651,-0.128233076378123,-0.0283057412434078
"61",-0.16862243754902,1.00938769226547,-0.104963300176999,-0.0885788852547068
"62",-0.16862243754902,1.01627592877585,-0.0985892960553094,-0.151976689372196
"63",-0.16862243754902,1.02868566322447,-0.213528110436287,-0.112249453348692
"64",-0.16862243754902,1.02467058373906,-0.152745387607305,-0.16315223487538
"65",-0.16862243754902,1.02584957271529,-0.155245621089196,-0.168125378729026
"66",-0.16862243754902,1.03249572979143,-0.215013323798659,-0.140771810482721
"67",-0.16862243754902,1.03219553039922,-0.122057632630039,-0.22478778279274
