"","t","","",""
"1",-0.16862243754902,1.02037131814248,-0.167207044792432,-0.114888776908835
"2",-0.16862243754902,1.01726125615251,-0.162366941592372,-0.0919643384519885
"3",-0.16862243754902,1.01454418123658,-0.0403946497354271,-0.166337512166554
"4",-0.16862243754902,1.02320068362371,-0.114236369310751,-0.184091528579459
"5",-0.16862243754902,1.02045825278527,-0.131922380050177,-0.154698194299277
"6",-0.16862243754902,1.03107420098054,-0.143086723579633,-0.206495030116717
"7",-0.16862243754902,1.02499962850934,-0.0872137569043027,-0.207407808558218
"8",-0.16862243754902,1.0127738096081,-0.156051426457814,-0.0368611140444162
"9",-0.16862243754902,1.0169684987175,-0.124164660199386,-0.137142497211127
"10",-0.16862243754902,1.00748898826825,-0.122510119818831,-0.00503309286181429
"11",-0.16862243754902,1.01503969741395,-0.144195723070922,-0.0975355359561749
"12",-0.16862243754902,1.02891964642061,-0.220652271741774,-0.0999410514528647
"13",-0.16862243754902,1.01030450951548,-0.126863772604772,-0.0679763572707046
"14",-0.16862243754902,1.0233507519014,-0.0162577999314944,-0.216754343344119
"15",-0.16862243754902,1.02923068398436,-0.0655899830496315,-0.234550111870483
"16",-0.16862243754902,1.01988766587099,-0.0960154743789082,-0.175931463006409
"17",-0.16862243754902,1.01710532920221,-0.136332547113042,-0.126161354182698
"18",-0.16862243754902,1.01318494280426,-0.108960988770166,-0.121124858107267
"19",-0.16862243754902,1.01103404960205,-0.0832782649381783,-0.123509433014679
"20",-0.16862243754902,1.00183970752038,0.026305818633982,-0.0546882388683238
"21",-0.16862243754902,1.01055124729817,-0.128780718897762,-0.0680393258054684
"22",-0.16862243754902,1.03662386484833,-0.242540537054405,-0.125551284575086
"23",-0.16862243754902,1.01150620269303,-0.0932477921445848,-0.120206685948112
"24",-0.16862243754902,1.00188140496012,-0.0577095903248675,-0.0208794824983538
"25",-0.16862243754902,1.03352657121686,-0.0186242309739347,-0.260442529998296
"26",-0.16862243754902,1.00640872927744,-0.0334655953517874,-0.108344747420346
"27",-0.16862243754902,1.01536412636447,-0.161669888371026,-0.0694777396148159
"28",-0.16862243754902,1.03511206929144,-0.131452638232469,-0.232759961966268
"29",-0.16862243754902,1.02370806648472,-0.0588019498768541,-0.210998900652482
"30",-0.16862243754902,1.01493341408011,-0.123562986859237,-0.121745732141759
"31",-0.16862243754902,1.01217966644831,0.0124913850369481,-0.156050128071934
"32",-0.16862243754902,1.02052604261217,-0.165044314257142,-0.119305397954329
"33",-0.16862243754902,1.02566099365785,-0.19879443572925,-0.111629952227408
"34",-0.16862243754902,1.00512853558849,-0.0980210563971355,0.0259854874315875
"35",-0.16862243754902,1.04099845387577,-0.289256342015281,0.00292396574650083
"36",-0.16862243754902,1.02174531512015,-0.163523363878894,-0.131238707840709
"37",-0.16862243754902,1.03117068651314,-0.149982954412614,-0.202034893297271
"38",-0.16862243754902,1.04035200144019,-0.242255434298081,-0.153767979285875
"39",-0.16862243754902,1.02118492074256,-0.128769215165514,-0.161978799778363
"40",-0.16862243754902,1.00949251628214,-0.0718165224178017,-0.117972571123335
"41",-0.16862243754902,1.0226341503608,-0.180169691987825,-0.115410084365125
"42",-0.16862243754902,1.00503291908841,-0.0738841178344645,-0.0680610430657555
"43",-0.16862243754902,1.02601987118039,-0.125039022851261,-0.192566920371638
"44",-0.16862243754902,1.00979204621658,-0.00651968102818839,-0.140133758821895
"45",-0.16862243754902,1.02312978298711,-0.0639372676458253,-0.206655700722827
"46",-0.16862243754902,1.05700804600086,-0.269160232782691,-0.211704460035486
"47",-0.16862243754902,1.00727937993184,-0.0225271917548997,-0.118761419945697
"48",-0.16862243754902,1.01161845230077,-0.0670635821344749,-0.137384020128633
"49",-0.16862243754902,1.00403139443277,-0.0897004464288626,-0.00573331641200913
"50",-0.16862243754902,1.0111344746292,-0.0749898174179717,-0.129496923003169
"51",-0.16862243754902,1.00588444219805,0.00584827085663519,-0.108486445162824
"52",-0.16862243754902,1.01856859102997,-0.139965318584526,-0.133759800486943
"53",-0.16862243754902,1.00518990201533,0.0628415610092125,-0.0803596747350581
"54",-0.16862243754902,1.0045352807217,-0.0905395736216523,0.0298950802481381
"55",-0.16862243754902,1.05902707005767,-0.267947529751754,-0.223030169292991
"56",-0.16862243754902,1.01319095387428,-0.0894594280486976,-0.136209103021356
"57",-0.16862243754902,1.0155535467428,-0.138999356737971,-0.109673082970765
"58",-0.16862243754902,1.02997166744603,-0.213174592205811,-0.124089600609564
"59",-0.16862243754902,1.00474052167647,-0.0851826529731722,-0.0474070831327408
"60",-0.16862243754902,1.00722333048042,-0.0883699905656705,-0.0817898663129443
