"","t","","",""
"1",-0.16862243754902,1.01076336016117,-0.146532086981728,-0.0130735507446197
"2",-0.16862243754902,1.03314649506198,-0.205357920775256,-0.158807445145773
"3",-0.16862243754902,1.00903675178572,-0.131761801053521,-0.0281779033536419
"4",-0.16862243754902,1.02188892712858,-0.133641288666317,-0.162471490888718
"5",-0.16862243754902,1.00572515644568,-0.0933251361679298,-0.0526641174512766
"6",-0.16862243754902,1.01011132271499,-0.00467530512945681,-0.142488686564872
"7",-0.16862243754902,1.0275309484159,-0.0728100712507571,-0.224763305450267
"8",-0.16862243754902,1.00666278502332,-0.0946299661045324,-0.0664464616512586
"9",-0.16862243754902,1.00987481826126,-0.12110364573318,-0.0719795495147943
"10",-0.16862243754902,1.03768212730504,-0.261493643231397,-0.091680269839763
"11",-0.16862243754902,1.01250956038395,-0.1000873263978,-0.123118385968313
"12",-0.16862243754902,1.00519560234936,-0.0935946585483514,-0.0407214792672827
"13",-0.16862243754902,1.01794235030961,-0.188422079298019,-0.026528260155288
"14",-0.16862243754902,1.02137429641092,-0.0185466742379334,-0.207030128830602
"15",-0.16862243754902,1.03759826424569,-0.200895286539904,-0.190397588776027
"16",-0.16862243754902,1.01888712299265,-0.192473185224226,-0.0329399813279986
"17",-0.16862243754902,1.01015750259189,-0.12436201297008,-0.0703723651209228
"18",-0.16862243754902,1.00249945717535,-0.0311496193508268,-0.0635205702994101
"19",-0.16862243754902,1.03535352678473,-0.195308122787614,-0.183879478460104
"20",-0.16862243754902,1.01017547017174,-0.100199313623084,-0.102051840189936
"21",-0.16862243754902,1.00185324123581,-0.0354871440586767,-0.0495033289917607
"22",-0.16862243754902,1.0131916458876,-0.0283649515268711,-0.160476605214927
"23",-0.16862243754902,1.02454174968269,-0.150065391853551,-0.164821646062348
"24",-0.16862243754902,1.00517020070179,-0.0569992942464857,-0.0843695018017727
"25",-0.16862243754902,1.00376540314634,-0.0477369806280583,-0.0725683487069734
"26",-0.16862243754902,1.01636810165734,-0.125891668681423,-0.130978646439646
"27",-0.16862243754902,1.00795024588404,-0.119058338153405,-0.0422943293345029
"28",-0.16862243754902,1.00489716977808,-0.087763819455784,-0.0459981936876583
"29",-0.16862243754902,1.01079814581007,-0.00101387580109658,-0.147349460904809
"30",-0.16862243754902,1.0101470885263,-0.110547398803821,-0.0904235205898428
"31",-0.16862243754902,1.0146451329015,-0.101003354204149,-0.138935482005881
"32",-0.16862243754902,1.00532082040428,-0.0881086936926144,-0.0539148405739241
"33",-0.16862243754902,1.01041901782454,-0.0633613813879003,-0.130122737944301
"34",-0.16862243754902,1.01024640568426,-0.109848335234274,-0.0923641891872691
"35",-0.16862243754902,1.0307702926145,-0.198100847473449,-0.152458028213943
"36",-0.16862243754902,1.01757416533044,-0.176147371215664,-0.0665528779374514
"37",-0.16862243754902,1.02592818852054,-0.206378899725595,-0.0996814814751564
"38",-0.16862243754902,1.01843030411958,-0.040607776946487,-0.188550504641479
"39",-0.16862243754902,1.02242776582754,-0.0912604452729902,-0.192431981395159
"40",-0.16862243754902,1.05308874754984,-0.21349971503642,-0.251820932202763
"41",-0.16862243754902,1.00286242859242,-0.0506695573665295,0.0562640794697017
