"","t","","",""
"1",-0.16862243754902,1.02053935723639,-0.138922831213794,-0.149000089382572
"2",-0.16862243754902,1.015525132172,-0.15531558633903,-0.0846661839999501
"3",-0.16862243754902,1.01692624253711,-0.183957808589196,0.0172773672676549
"4",-0.16862243754902,1.03673810043131,-0.25670908202907,-0.0944792892104319
"5",-0.16862243754902,1.01683030906097,-0.111671234603353,-0.146538093297263
"6",-0.16862243754902,1.03471646229701,-0.131836255126357,-0.230775560193669
"7",-0.16862243754902,1.03636837408252,-0.176338541662032,-0.207277894438716
"8",-0.16862243754902,1.02030375672077,-0.14327286635552,-0.143152512184723
"9",-0.16862243754902,1.00382803482101,0.0401492282589175,-0.0778380560062065
"10",-0.16862243754902,1.00359365140148,-0.0760415116871236,-0.0376550877529652
"11",-0.16862243754902,1.03341864872888,-0.0936683674520679,-0.243270097791495
"12",-0.16862243754902,1.00865582037584,-0.0755631920795234,-0.108059094854689
"13",-0.16862243754902,1.00136572774452,0.0387480427616702,-0.0350985738094721
"14",-0.16862243754902,1.02156476055618,0.0855329527415606,-0.190469614389064
"15",-0.16862243754902,1.01137235541731,-0.128342332745906,-0.0800142920214824
"16",-0.16862243754902,1.04113720746856,-0.126794560677985,-0.260556758035379
"17",-0.16862243754902,1.0234959132513,-0.0963073611233372,-0.195624069673352
"18",-0.16862243754902,1.01140088011282,-0.12488687109184,-0.0856446712988374
"19",-0.16862243754902,1.00279953192102,-0.0746136512950561,-0.00630113175848309
"20",-0.16862243754902,1.00842488031687,-0.117809073780174,0.0551521656614593
"21",-0.16862243754902,1.03451586789418,-0.059073993239618,-0.258327978058089
"22",-0.16862243754902,1.00764458615615,-0.104405589603325,-0.0666864669133179
"23",-0.16862243754902,1.00761528293194,-0.0998890551674235,-0.0728747902622592
"24",-0.16862243754902,1.01382842260416,-0.0987799460321967,-0.134501274127462
"25",-0.16862243754902,1.01661192479011,-0.177522199336935,-0.0445609062746972
"26",-0.16862243754902,1.04032003603638,-0.237504710912933,-0.160802020114464
"27",-0.16862243754902,1.01108317373552,-0.149292430009215,0.00097701229571985
"28",-0.16862243754902,1.00664344500722,-0.0968577630092683,-0.0628458361455618
"29",-0.16862243754902,1.00866478980126,-0.0779742328380038,-0.10641746660276
"30",-0.16862243754902,1.00842943574994,-0.0542015450290523,-0.11828828937557
"31",-0.16862243754902,1.03042892398624,-0.225971573437189,-0.103540404604965
"32",-0.16862243754902,1.02778362415222,-0.199311069128849,-0.128896376202733
"33",-0.16862243754902,1.01942502885795,-0.0628971189079716,-0.187806660944477
"34",-0.16862243754902,1.0112645874698,-0.127309905558052,-0.0803010200263299
"35",-0.16862243754902,1.00882389874566,-0.0752526983582643,-0.109830278476325
"36",-0.16862243754902,1.04318468701026,-0.201188759233016,-0.218534606803984
"37",-0.16862243754902,1.03646145735795,-0.206820692266712,-0.1774191473288
"38",-0.16862243754902,1.007264495459,-0.0819259178070755,-0.088712500831248
"39",-0.16862243754902,1.0077644887966,-0.110594462092907,-0.0579493730237998
"40",-0.16862243754902,1.01906919412832,-0.132972921645594,-0.144292149926359
"41",-0.16862243754902,1.01332207194988,-0.0487941613710061,-0.156335380886395
"42",-0.16862243754902,1.00656132244727,-0.0868126490715899,-0.0750283933453054
"43",-0.16862243754902,1.04850333005119,-0.215616878015097,-0.229931718219707
"44",-0.16862243754902,1.04731030489697,-0.0775381244586196,-0.301407886424417
"45",-0.16862243754902,1.02971867674053,-0.21328207079564,-0.121783872107046
"46",-0.16862243754902,1.00619544860926,-0.061563950051767,-0.0929470863233987
"47",-0.16862243754902,1.00173496255049,-0.000515144619874266,-0.0589293629870022
"48",-0.16862243754902,1.02709056212877,-0.178868846851161,-0.151396692302495
"49",-0.16862243754902,1.00338325696493,-0.0260271947374986,-0.0781059888334715
"50",-0.16862243754902,1.00618881466548,-0.100626079877213,-0.0478573171674515
"51",-0.16862243754902,1.00225769679611,-0.063567527746594,-0.0219011461624353
"52",-0.16862243754902,1.01702476646401,-0.176635599668036,-0.0560289258427277
"53",-0.16862243754902,1.01528054970578,-0.131266036698066,-0.116463823655457
"54",-0.16862243754902,1.01162257127018,-0.130366606632533,-0.0799047844525254
"55",-0.16862243754902,1.01127576323797,-0.147102705683174,-0.0322407086341191
"56",-0.16862243754902,1.00613281463983,-0.0852933630760532,-0.0709103864764585
"57",-0.16862243754902,1.0092595665193,-0.0026206042380708,-0.136374502910768
"58",-0.16862243754902,1.04703240918244,-0.269275995248718,-0.154166482288436
"59",-0.16862243754902,1.01619958094631,-0.0978836285177424,-0.151922294557612
"60",-0.16862243754902,1.02328444324192,-0.130802819481634,-0.173209913678693
"61",-0.16862243754902,1.01641181480275,-0.0586284678438513,-0.172208246111815
"62",-0.16862243754902,1.03167471019953,-0.15342660129962,-0.20202224055518
