"","t","","",""
"1",-0.16862243754902,1.0387663665357,-0.242525927771992,-0.142185578045403
"2",-0.16862243754902,1.00878376606697,-0.00842745767928101,-0.13256569932425
"3",-0.16862243754902,1.01296272723073,-0.131820071823905,-0.0933646368978194
"4",-0.16862243754902,1.02238309659524,-0.164126652908806,-0.135386993498745
"5",-0.16862243754902,1.03749737433716,-0.175349180811024,-0.213666718384987
"6",-0.16862243754902,1.03032995827131,-0.230688241270961,-0.0914481178082051
"7",-0.16862243754902,1.02815142890035,-0.141539861768398,-0.192514488494804
"8",-0.16862243754902,1.00925938315948,-0.130508062269992,-0.0396503238068905
"9",-0.16862243754902,1.01004815458175,-0.0671959565237668,-0.125227704605872
"10",-0.16862243754902,1.04150629320009,-0.17458477030549,-0.23292813645581
"11",-0.16862243754902,1.01781017411786,-0.0817816067536813,-0.171024323809862
"12",-0.16862243754902,1.01729195790387,-0.177707348357935,-0.0574719579923997
"13",-0.16862243754902,1.02131687042298,-0.163526123843652,-0.127856781717879
"14",-0.16862243754902,1.02021799695016,-0.0436067436210548,-0.197340348666364
"15",-0.16862243754902,1.02463091476788,-0.154666216088402,-0.16108033119829
"16",-0.16862243754902,1.05784546106972,-0.281988770567785,-0.198794750382102
"17",-0.16862243754902,1.01290970736434,-0.137700604145607,-0.0838129995337898
"18",-0.16862243754902,1.03123154615027,-0.167489508966698,-0.188111047420309
"19",-0.16862243754902,1.02693563844582,-0.0521819038881779,-0.227758324582742
"20",-0.16862243754902,1.01613001114434,-0.0957858236897152,-0.152791608173609
"21",-0.16862243754902,1.03130579694669,-0.223741542693948,-0.116324412264958
"22",-0.16862243754902,1.02285162600552,-0.127362216482928,-0.173217535586608
"23",-0.16862243754902,1.00683195217312,-0.11602200668332,-0.0157947422234691
"24",-0.16862243754902,1.01243815785851,-0.0482840381565757,-0.15066411366756
"25",-0.16862243754902,1.02139730745907,-0.0484015073664346,-0.202261597366598
"26",-0.16862243754902,1.00984552222322,-0.133409176201732,-0.04460908494316
"27",-0.16862243754902,1.0315182526431,-0.11760686761899,-0.22405028503603
"28",-0.16862243754902,1.00988102647989,-0.090554775498154,-0.107979258557146
"29",-0.16862243754902,1.01344465684736,-0.0384345341781604,-0.159977683052865
"30",-0.16862243754902,1.01377097066765,-0.100343315373953,-0.13290146736656
"31",-0.16862243754902,1.00583026388086,-0.0965173701512529,-0.0487741427164502
"32",-0.16862243754902,1.00168984269697,-0.0527299552499164,0.0245375789680429
"33",-0.16862243754902,1.01710625247483,-0.167597678319467,-0.0801008554593944
"34",-0.16862243754902,1.02339709197529,-0.166892720099091,-0.139600959314077
"35",-0.16862243754902,1.01680177053385,-0.171564555623533,-0.066719141289958
"36",-0.16862243754902,1.03843790193223,-0.258331878280884,-0.107786440860066
