"","t","","",""
"1",-0.16862243754902,1.12117660146803,-0.305024148887125,-0.404965727284515
"2",-0.16862243754902,1.03707893584522,0.152346823138559,0.228742572892399
"3",-0.16862243754902,1.03551227793329,-0.131333347077359,-0.234600148542265
"4",-0.16862243754902,1.05768222505903,-0.0167555354783291,-0.344108908975991
"5",-0.16862243754902,1.03050521703227,-0.248834437505165,0.00473550865338318
"6",-0.16862243754902,1.02655792848172,-0.15838097340943,-0.169518871487965
"7",-0.16862243754902,1.00612510659138,0.10891195522236,0.0206377354175184
"8",-0.16862243754902,1.04377368986176,-0.295103233642144,0.0487606105539265
"9",-0.16862243754902,1.0156175192689,0.0787463610278628,-0.158990427607432
"10",-0.16862243754902,1.04819156122615,-0.235225676715249,-0.208265287649132
"11",-0.16862243754902,1.02264002424139,-0.0588718419191425,-0.205734599446683
"12",-0.16862243754902,1.01773275854318,-0.181802899928165,0.0522271326957754
"13",-0.16862243754902,1.01138147090069,-0.147514127337052,0.0336461278193427
"14",-0.16862243754902,1.00328620297727,0.0333005151003273,-0.0739883827273009
"15",-0.16862243754902,1.01678189033312,-0.12793958348301,-0.13220013421923
"16",-0.16862243754902,1.06749480620375,-0.101999668824255,-0.359362252931123
"17",-0.16862243754902,1.01909490074694,-0.109826352303487,-0.162765441873012
"18",-0.16862243754902,1.04633335078709,-0.307788346831941,-0.00893389745869742
"19",-0.16862243754902,1.05397965371508,-0.323860585090767,-0.0773784974656056
"20",-0.16862243754902,1.08926305448899,-0.224272260959106,-0.369047361241039
"21",-0.16862243754902,1.00530635451948,0.00422209729949119,0.103068134414254
"22",-0.16862243754902,1.04140411578487,-0.161564793259206,-0.241700951493306
"23",-0.16862243754902,1.03152911527331,0.00929941243297543,-0.252914682422634
"24",-0.16862243754902,1.03064566982429,-0.245058139105872,0.0466583881582442
"25",-0.16862243754902,1.04376834187922,-0.256776098533557,-0.153357056346249
"26",-0.16862243754902,1.07988495513217,-0.368638587475636,-0.173945704588451
"27",-0.16862243754902,1.00008946272404,-0.0129776350758339,-0.00324259764520017
"28",-0.16862243754902,1.01343884790821,-0.161398513166302,-0.0317619016625112
"29",-0.16862243754902,1.0109259019546,-0.146702067747269,0.0212057200161806
"30",-0.16862243754902,1.00088578757371,-0.0411419421891095,0.00892750580866052
"31",-0.16862243754902,1.01712059373702,-0.0769033782532171,0.169174976332781
"32",-0.16862243754902,1.00733883226428,-0.0986229605614323,-0.0707462694257701
"33",-0.16862243754902,1.07243968412359,0.0386177736252208,-0.385532804886104
"34",-0.16862243754902,1.00619466651727,-0.0040189075932381,-0.111407160046205
"35",-0.16862243754902,1.01284179952587,-0.139709091596208,0.0795605467059968
"36",-0.16862243754902,1.01194039038024,-0.117049889244101,-0.101600576331296
"37",-0.16862243754902,1.06333207094094,-0.0986983176677276,-0.347755280594132
"38",-0.16862243754902,1.00442539055282,-0.0875187249509667,0.0347970971509907
"39",-0.16862243754902,1.00206023471546,-0.0631232203567755,-0.0118394699960582
"40",-0.16862243754902,1.05535449396099,-0.327317793701149,-0.0814626899278162
"41",-0.16862243754902,1.0069596489302,-0.117539583991227,-0.0123361569707499
"42",-0.16862243754902,1.06261733042269,0.0324128699006245,-0.357917583780749
"43",-0.16862243754902,1.04799475583496,-0.259241085463144,-0.176315251369418
"44",-0.16862243754902,1.01667498553292,-0.0900662358879138,-0.159737595328565
"45",-0.16862243754902,1.09942881284521,-0.424889568637805,-0.167965975652805
"46",-0.16862243754902,1.04005052412477,-0.0679253436871165,-0.277653093656807
"47",-0.16862243754902,1.02615436853159,0.0837098465502202,-0.214442182527123
"48",-0.16862243754902,1.03558255359186,0.0138978241228433,-0.268771419218042
"49",-0.16862243754902,1.02950458779908,-0.00613201155963597,0.24462643915486
"50",-0.16862243754902,1.00315409847817,-0.0736808844058231,-0.0298206734788979
"51",-0.16862243754902,1.00488826631408,0.0834991802512167,-0.0531819017438132
"52",-0.16862243754902,1.04130209502143,-0.246455835552683,-0.153523855534072
"53",-0.16862243754902,1.00137365636761,0.0355721021875308,0.0385204518793466
"54",-0.16862243754902,1.01084139780936,-0.147591779840002,0.00412286900569489
"55",-0.16862243754902,1.0230186988551,-0.00515038403472148,-0.21573301034259
"56",-0.16862243754902,1.03746124793556,-0.268458040091901,0.0652389582843821
"57",-0.16862243754902,1.0541080274908,0.025729802845296,-0.332387892177333
"58",-0.16862243754902,1.02544204767365,-0.111295898082852,-0.197849984096713
"59",-0.16862243754902,1.06510379886858,-0.345630055637505,0.122417184268738
"60",-0.16862243754902,1.04597089331965,-0.185107924680305,-0.24452027705786
"61",-0.16862243754902,1.03030551761873,-0.0826982783923097,-0.233859903332188
"62",-0.16862243754902,1.00754138144586,-0.0352283838920437,0.117892308036527
"63",-0.16862243754902,1.03838905921189,-0.188355281250742,-0.206819066616006
"64",-0.16862243754902,1.00857121404368,-0.0767160031532487,0.10644504994474
"65",-0.16862243754902,1.02156565891952,0.00437861797186325,-0.208751582481003
"66",-0.16862243754902,1.01203465236583,-0.124139046222758,-0.0938276867035371
"67",-0.16862243754902,1.01701442907014,-0.0744672753456389,-0.169625982206314
"68",-0.16862243754902,1.12967934902919,-0.323117076176078,-0.414452393775723
"69",-0.16862243754902,1.11998138013944,-0.333292652804266,-0.378515917030882
"70",-0.16862243754902,1.00836151360591,-0.125389499732121,0.0327172046258995
"71",-0.16862243754902,1.04797759575253,-0.302670279539526,-0.0815336929294344
"72",-0.16862243754902,1.00381667717805,-0.0520947836055556,-0.0702428281169211
"73",-0.16862243754902,1.05018413338073,-0.295818466554943,-0.124008664413927
"74",-0.16862243754902,1.00738213010909,0.121726582266357,0.00118119976114672
"75",-0.16862243754902,1.0474908656569,0.10679132034409,-0.292972229970361
"76",-0.16862243754902,1.00345526923029,-0.0802895970425795,-0.021818752319487
"77",-0.16862243754902,1.00459341830061,0.0298207614215588,-0.0912066789283882
"78",-0.16862243754902,1.00529065844827,0.0351367084752874,-0.0968231360826821
"79",-0.16862243754902,1.10892174349794,-0.373398666416148,-0.300467750550953
"80",-0.16862243754902,1.04325505701338,-0.212145774576249,0.208267338566172
"81",-0.16862243754902,1.02146259923513,0.0827337149912322,-0.191156935631262
"82",-0.16862243754902,1.01082944571119,-0.142600836506409,0.0379627415299623
"83",-0.16862243754902,1.0174412565805,0.0876493148155025,-0.16584422873434
"84",-0.16862243754902,1.02192953731064,0.199537786345949,-0.0672655264463058
"85",-0.16862243754902,1.02918855093365,-0.18951562792078,-0.152685625213073
"86",-0.16862243754902,1.05074913781006,0.180185956665808,-0.267594416288932
"87",-0.16862243754902,1.03186327368246,-0.00266129231210809,-0.254430212627961
"88",-0.16862243754902,1.13229867434569,-0.431507967578752,-0.309679127228596
"89",-0.16862243754902,1.05918669946591,-0.145307656350718,-0.317430542530726
"90",-0.16862243754902,1.01429903707538,-0.0361496590522713,-0.165818390905351
"91",-0.16862243754902,1.03350572197594,-0.128865246390231,-0.226997413266746
"92",-0.16862243754902,1.00033160105743,-0.00361062410773488,-0.0255004993613781
"93",-0.16862243754902,1.00972285973779,-0.0996197642782284,-0.0980620010106768
"94",-0.16862243754902,1.00514039753955,0.0214661927273806,-0.0992291355184883
"95",-0.16862243754902,1.12171913939546,-0.480069618244882,-0.166694299015575
"96",-0.16862243754902,1.00826659795182,-0.128614259681545,-0.00773981601258592
"97",-0.16862243754902,1.03003306872764,-0.137835739362975,-0.204864422549987
"98",-0.16862243754902,1.01623796000935,0.104877604648957,-0.147445852457958
"99",-0.16862243754902,1.0438920221764,-0.0858752830864732,-0.286942485035499
"100",-0.16862243754902,1.11463028271126,-0.317515857618323,-0.376276955576443
"101",-0.16862243754902,1.00965995688617,-0.0786983732804097,-0.114977365522059
"102",-0.16862243754902,1.0717940066761,-0.370108178822289,-0.108454270158694
"103",-0.16862243754902,1.04648847505071,-0.242397521837384,-0.190739533975169
"104",-0.16862243754902,1.03998931414212,-0.203079415579114,-0.200839549137716
"105",-0.16862243754902,1.0082158984141,-0.0997686435048775,-0.0809043607486213
"106",-0.16862243754902,1.0050300433198,-0.0979708566616568,-0.022070324428697
"107",-0.16862243754902,1.07612983143946,-0.0794227732884676,-0.389547734170151
"108",-0.16862243754902,1.02773142367725,-0.235759210308486,0.0254847791513516
"109",-0.16862243754902,1.0289829333282,-0.150960231266587,-0.18978115200577
"110",-0.16862243754902,1.00264438527622,-0.0727493564868136,0.00181506382373135
"111",-0.16862243754902,1.03150993457912,0.0114546750354406,-0.252747968449296
"112",-0.16862243754902,1.0284064315244,-0.232541082356665,-0.0595351443867264
"113",-0.16862243754902,1.04046920205868,0.0478107886092039,-0.283355410968599
"114",-0.16862243754902,1.07823079879371,-0.328086459874538,-0.234394817166054
"115",-0.16862243754902,1.00645654271366,-0.112373367606904,0.018083103268411
"116",-0.16862243754902,1.03147349065303,0.108109572727348,-0.228582331348374
"117",-0.16862243754902,1.09919815217922,-0.305582637934017,-0.338903864167247
"118",-0.16862243754902,1.08344351068744,-0.0713981993506104,-0.410794520387268
"119",-0.16862243754902,1.00738247280079,-0.118394195044047,-0.0283242137773885
"120",-0.16862243754902,1.01742273724869,-0.0571419200697146,-0.178560430222842
"121",-0.16862243754902,1.02740640196169,0.235572556445267,0.00833579280593487
"122",-0.16862243754902,1.04825225469288,-0.211355007660528,-0.232726986414408
"123",-0.16862243754902,1.0362397037432,0.0683278775189077,-0.262914481852081
"124",-0.16862243754902,1.04781352098334,-0.310736693660865,0.0368223025925529
"125",-0.16862243754902,1.00804223602026,0.0857068489383913,0.0938268919114782
"126",-0.16862243754902,1.03782168962316,-0.256711621396709,0.105702426141221
"127",-0.16862243754902,1.01681103885595,-0.00932906494560416,0.183895778327189
"128",-0.16862243754902,1.00845774968784,-0.106545132499471,0.0750677537038176
"129",-0.16862243754902,1.06011366481122,-0.283768068772588,-0.208126561170241
"130",-0.16862243754902,1.02178341119357,-0.118453779575642,-0.173234065629737
"131",-0.16862243754902,1.0129487473025,-0.0656004036813922,-0.147518648646666
"132",-0.16862243754902,1.06216748561747,-0.0367665785010468,-0.356157249270959
"133",-0.16862243754902,1.0733122682715,-0.388545830406831,-0.0321148391802021
"134",-0.16862243754902,1.04896846666201,-0.267156571324054,-0.170182873549658
"135",-0.16862243754902,1.01985540846339,0.133603472435251,-0.149181655458304
"136",-0.16862243754902,1.04734541501366,-0.171932050101198,-0.259560760705706
"137",-0.16862243754902,1.00942021964087,-0.134569238242344,0.0286408788047048
"138",-0.16862243754902,1.03852484540853,-0.232360827176139,-0.156659824220608
"139",-0.16862243754902,1.03815522135169,-0.0428333773268089,0.275556827907716
"140",-0.16862243754902,1.01316235619288,-0.162762226716774,-0.00253329044912536
"141",-0.16862243754902,1.12753945371612,-0.252693884483896,-0.455511822492987
"142",-0.16862243754902,1.04559887472294,-0.11965668654117,-0.280996946936922
"143",-0.16862243754902,1.04102780274567,-0.206318418966021,-0.202907851215379
"144",-0.16862243754902,1.04110646372788,-0.171607273742116,-0.233352978157069
"145",-0.16862243754902,1.04627540448636,-0.30408991824897,0.0471332542100129
"146",-0.16862243754902,1.00972265680104,-0.0442997122982617,-0.132579708657228
"147",-0.16862243754902,1.01616265978636,-0.176228350723014,-0.0391167425219361
"148",-0.16862243754902,1.01378801609515,-0.149414432020553,-0.0737663140066312
