"","t","","",""
"1",-0.16862243754902,1.00349269473585,-0.0736351340960258,-0.0396920069393724
"2",-0.16862243754902,1.01656602902139,-0.154295424890071,-0.0979765952577613
"3",-0.16862243754902,1.00714280033791,-0.0274922544082376,-0.116536673283701
"4",-0.16862243754902,1.00106248741742,-0.0460422875533604,-0.00249228232857763
"5",-0.16862243754902,1.00757995492385,-0.0533500310850537,-0.111225625408723
"6",-0.16862243754902,1.03864087337494,-0.245630209718226,-0.135796406133722
"7",-0.16862243754902,1.00978453819541,-0.139240443166072,-0.0166406900528612
"8",-0.16862243754902,1.0104379635735,-0.0922620248067217,-0.111680781735839
"9",-0.16862243754902,1.0000908483259,0.0103327607429384,0.00865672921140597
"10",-0.16862243754902,1.03250051855089,-0.212160040136448,-0.145070459353913
"11",-0.16862243754902,1.00951021453965,-0.049208088484539,-0.129187605007525
"12",-0.16862243754902,1.00573559549264,-0.0341257585751698,-0.101683433471713
"13",-0.16862243754902,1.01907704008821,-0.186663219813871,-0.0606205905915465
"14",-0.16862243754902,1.00084181623016,0.0153134813158289,0.0380767436221975
"15",-0.16862243754902,1.01875221665359,-0.180108506583474,-0.073600304298802
"16",-0.16862243754902,1.00152264008959,0.00316299108451731,-0.0551143728933502
"17",-0.16862243754902,1.03622078342219,-0.155764059289077,-0.222465884642764
"18",-0.16862243754902,1.03832015896214,-0.27346262328973,-0.0576796859445005
"19",-0.16862243754902,1.01713282620477,-0.0869701129207598,-0.164302725485194
"20",-0.16862243754902,1.03505746359674,-0.178105770749185,-0.199053478676365
"21",-0.16862243754902,1.00873120092658,-0.0691280701732975,-0.112959929341768
"22",-0.16862243754902,1.00419359912779,-0.0908146898511279,-0.0125489695378748
"23",-0.16862243754902,1.0068175436913,-0.0423486317947864,-0.109032837575196
"24",-0.16862243754902,1.02435447740678,-0.11652410191673,-0.189008542282657
"25",-0.16862243754902,1.0088972448026,-0.128729288626733,-0.0360890678729044
"26",-0.16862243754902,1.00976941884145,-0.100069701378743,-0.0980833018069837
"27",-0.16862243754902,1.04016467313087,-0.12288396081951,-0.258538351899221
"28",-0.16862243754902,1.00094972377364,-0.0121597240776503,-0.0418627594992043
"29",-0.16862243754902,1.01065747245574,-0.140172324636307,-0.0421929619330677
"30",-0.16862243754902,1.00815384399199,-0.0791935718484682,-0.100511448769317
"31",-0.16862243754902,1.01546311348416,-0.0354808398187986,-0.172934799426525
"32",-0.16862243754902,1.00246218168304,-0.0566006415284991,-0.0415546998941434
"33",-0.16862243754902,1.01245174248441,-0.15575555045771,0.0282619773074652
"34",-0.16862243754902,1.05291729198308,-0.27233408692453,-0.185658204386354
"35",-0.16862243754902,1.01534384464507,-0.142338384805271,-0.10326135322402
"36",-0.16862243754902,1.02960603329943,-0.213993113876353,-0.119563920227133
"37",-0.16862243754902,1.01865601953516,-0.185452831419217,-0.0571605935397399
"38",-0.16862243754902,1.00473223796681,-0.0137778600975049,-0.0964211625159543
"39",-0.16862243754902,1.01744862312428,-0.0959944918274652,-0.161204088770339
"40",-0.16862243754902,1.00336182759466,-0.0648598129236375,-0.0502808287680406
"41",-0.16862243754902,1.04860074639079,-0.258735596739938,-0.180608461349257
