"","t","","",""
"1",-0.16862243754902,1.0273925944341,-0.0721081565590866,-0.224356762446948
"2",-0.16862243754902,1.0256523917748,-0.227411195183659,-0.0157155037627586
"3",-0.16862243754902,1.02018169343736,-0.151823218372238,-0.133117985215428
"4",-0.16862243754902,1.00301325711658,-0.0380923673383717,-0.0677094195969811
"5",-0.16862243754902,1.02314838226634,-0.117357687864081,-0.181823500223254
"6",-0.16862243754902,1.01969727059958,-0.122516976577896,-0.157391594815096
"7",-0.16862243754902,1.03410298748558,-0.105792471489519,-0.241198967043279
"8",-0.16862243754902,1.02093255261133,0.0540140552763075,-0.19845845614156
"9",-0.16862243754902,1.04359042290417,-0.256794954461427,-0.152109572810047
"10",-0.16862243754902,1.01253389287615,-0.0132032974535748,-0.158273678036756
"11",-0.16862243754902,1.01799502652079,-0.163415340235558,-0.0980270401305579
"12",-0.16862243754902,1.02998697438631,-0.173309406117302,-0.175604718492231
"13",-0.16862243754902,1.0078814947698,-0.0769062108771695,-0.0995517063033873
"14",-0.16862243754902,1.00608622171607,-0.109827432358129,-0.0121416896900285
"15",-0.16862243754902,1.03751669804857,-0.223759594271245,-0.16239625211554
"16",-0.16862243754902,1.02563411386101,-0.160444409281913,-0.161811393435796
"17",-0.16862243754902,1.03230694528693,-0.171237380327094,-0.190618437897153
"18",-0.16862243754902,1.00531581013435,-0.0703153080561359,-0.0756018224585275
"19",-0.16862243754902,1.02059952095548,-0.145191739818494,-0.143327390484302
"20",-0.16862243754902,1.00848659270284,-0.0932548922795482,-0.0913713999417802
"21",-0.16862243754902,1.02064076575555,-0.0399904116579803,-0.200270666093417
"22",-0.16862243754902,1.02757114487643,-0.180280122057378,-0.15297560385121
"23",-0.16862243754902,1.01234517011589,-0.10556546867825,-0.117041340045742
"24",-0.16862243754902,1.03260288737825,-0.180071693147279,-0.183964421421583
"25",-0.16862243754902,1.01118943955297,-0.0922434653810784,-0.118301419086772
"26",-0.16862243754902,1.02143505085957,-0.0853751645145749,-0.189843736816901
"27",-0.16862243754902,1.01738192140546,-0.0981585042274018,-0.159470630683247
"28",-0.16862243754902,1.02727211726105,-0.136819972265126,-0.19122839248233
"29",-0.16862243754902,1.00676707517339,-0.116528005472662,-0.00108055252288482
"30",-0.16862243754902,1.03687138260768,-0.174690099837745,-0.211153103433149
"31",-0.16862243754902,1.02351193989869,-0.152751212774927,-0.155704072236335
"32",-0.16862243754902,1.04686488403331,-0.19380552823385,-0.241589533399242
"33",-0.16862243754902,1.01969985124075,-0.0639973465590477,-0.188923598985988
"34",-0.16862243754902,1.02824830813046,-0.150730298979189,-0.185943432642292
"35",-0.16862243754902,1.00726793478101,-0.105882548284948,0.0581169373477946
"36",-0.16862243754902,1.01114454484208,-0.130236536359278,-0.0738358663593113
"37",-0.16862243754902,1.01242239220574,-0.139040791306662,-0.0752778758495297
"38",-0.16862243754902,1.05292611329414,-0.260026842792061,-0.202581936717701
"39",-0.16862243754902,1.00592370783716,-0.108960866592509,0.0031678920855394
"40",-0.16862243754902,1.04097463160861,-0.283499774635296,-0.057061908786987
