"","t","","",""
"1",-0.16862243754902,1.01572265435437,-0.100323865984125,-0.147063362135794
"2",-0.16862243754902,1.02605441070102,-0.098109635346464,-0.207755031638687
"3",-0.16862243754902,1.00842982710033,0.01866682413147,-0.12877214707558
"4",-0.16862243754902,1.01812168789124,-0.190889966247805,0.0115235472147218
"5",-0.16862243754902,1.02286664487357,-0.200647852112239,-0.0774377985072982
"6",-0.16862243754902,1.03785939645999,-0.219331090061434,-0.170428870068287
"7",-0.16862243754902,1.05561501504041,-0.317811637885356,-0.1154072042959
"8",-0.16862243754902,1.01457936891333,0.0385248619610139,-0.166994403605192
"9",-0.16862243754902,1.00144127573679,-0.0441842228915294,-0.0305349504143857
"10",-0.16862243754902,1.03387784423952,-0.219597635168228,-0.143806381770368
"11",-0.16862243754902,1.00125059463561,-0.028398407764812,-0.0411859647766005
"12",-0.16862243754902,1.03320154133612,-0.244648670784659,-0.087478299609892
"13",-0.16862243754902,1.01161918688376,-0.00918819116673608,-0.152607196470035
"14",-0.16862243754902,1.02528728582722,-0.213544780480356,-0.0749175894470198
"15",-0.16862243754902,1.00316656862487,-0.0687075940330811,-0.0402794107303722
"16",-0.16862243754902,1.01966705735198,-0.101827254568212,-0.171324598572257
"17",-0.16862243754902,1.05032727910622,-0.268408521214314,-0.176477361081278
"18",-0.16862243754902,1.0106583021675,-0.10667420142408,-0.100253770455945
"19",-0.16862243754902,1.01776354353079,-0.14430184301534,-0.122554512943111
"20",-0.16862243754902,1.01384586087278,0.0229160624556584,-0.165403396852651
"21",-0.16862243754902,1.01772166890946,-0.169113399428925,-0.084605280576644
"22",-0.16862243754902,1.00251105047486,-0.0636329862804295,0.0312929605699443
"23",-0.16862243754902,1.01568464495062,-0.133304049809334,-0.117666173103778
"24",-0.16862243754902,1.04502008346519,-0.128452827100769,-0.274894245220628
"25",-0.16862243754902,1.00159946710986,-0.0175026914417815,-0.0538065823765342
"26",-0.16862243754902,1.00813315278652,-0.0528012525119669,-0.116380760783144
"27",-0.16862243754902,1.01291656402886,-0.159328321489225,0.0247881353768469
"28",-0.16862243754902,1.0098739878011,-0.13191410039892,-0.049438257991585
"29",-0.16862243754902,1.02594118251111,-0.177959720607038,-0.14451867634935
"30",-0.16862243754902,1.01807360886964,-0.172448271487199,-0.0820698893500715
"31",-0.16862243754902,1.02387341780155,-0.172235942722278,-0.136570698596738
"32",-0.16862243754902,1.01702765162182,-0.106191220315886,-0.151883734781623
"33",-0.16862243754902,1.02828409785916,-0.137400008902482,-0.196187215341937
"34",-0.16862243754902,1.02389270115998,-0.027166482778016,-0.218216052805813
"35",-0.16862243754902,1.04277180643466,-0.165986390843582,-0.244584460564709
"36",-0.16862243754902,1.00672688677535,-0.115182313769114,-0.0152334878209108
"37",-0.16862243754902,1.01135858388039,-0.0864079530653832,-0.124015526590808
"38",-0.16862243754902,1.01335502576608,-0.0993319685706666,-0.130466732408114
"39",-0.16862243754902,1.01265289955463,-0.0433370458363712,-0.153583187343427
"40",-0.16862243754902,1.00570511444113,-0.106959237405287,0.00158074246064037
"41",-0.16862243754902,1.01586085410933,-0.112595631587966,-0.138908238269167
"42",-0.16862243754902,1.00512405155338,-0.069572180500914,0.0737161495970882
"43",-0.16862243754902,1.04247375822801,-0.177153567282983,-0.235304377759855
"44",-0.16862243754902,1.01192144523716,-0.0793568838956464,-0.132994346907028
"45",-0.16862243754902,1.00443843460794,-0.0882186034264716,0.0333773415227942
"46",-0.16862243754902,1.01275358343293,-0.0853242910159277,-0.13560820815445
"47",-0.16862243754902,1.02150684949669,-0.186117923264112,-0.0940019266212776
"48",-0.16862243754902,1.01234126243914,-0.114845188942738,-0.107913920388293
"49",-0.16862243754902,1.04257468795174,-0.162060803741007,-0.246370200812711
"50",-0.16862243754902,1.04377488406838,-0.295095283345089,-0.048834233478594
"51",-0.16862243754902,1.00894982576675,-0.0511845047370532,-0.123935053110842
"52",-0.16862243754902,1.01809827340358,-0.103349920382172,-0.160757233940972
"53",-0.16862243754902,1.02740880359823,-0.169193641718492,-0.164141284609245
"54",-0.16862243754902,1.03884703287862,-0.25333435777525,-0.122575939283846
"55",-0.16862243754902,1.02007602152061,-0.0933717151055521,-0.178428732270245
"56",-0.16862243754902,1.01055203839121,-0.0124113370515594,-0.145125397533381
"57",-0.16862243754902,1.00030393661443,0.0100901159172147,0.0224978925034184
