"","t","","",""
"1",-0.16862243754902,1.03147584197152,-0.100201830302155,-0.232168055026855
"2",-0.16862243754902,1.03048088110615,-0.194058360768777,-0.155666948775385
"3",-0.16862243754902,1.01268492414523,-0.129045237839523,-0.0942235755104823
"4",-0.16862243754902,1.02355892033311,-0.128496472936223,-0.176526258206602
"5",-0.16862243754902,1.01223099216682,-0.122102161796181,-0.0985019978869536
"6",-0.16862243754902,1.01449326590196,-0.137243334024016,-0.101788279415654
"7",-0.16862243754902,1.00912949269771,-0.0806311106130108,-0.10881616163807
"8",-0.16862243754902,1.03365981069993,-0.202086707804874,-0.166173303466002
"9",-0.16862243754902,1.04681672015685,-0.159211934666354,-0.265474679507735
"10",-0.16862243754902,1.01541507071771,-0.16573739717644,-0.0599906744239286
"11",-0.16862243754902,1.01317267143506,-0.0969428400170878,-0.130847040135734
"12",-0.16862243754902,1.00200192008141,-0.0632327533987958,0.00307680750851377
"13",-0.16862243754902,1.01334524242229,-0.0610334605244439,-0.152129868981384
"14",-0.16862243754902,1.00445958190525,0.0367055807502036,-0.087130660637103
"15",-0.16862243754902,1.04723561948638,-0.215370304181632,-0.224316907070644
"16",-0.16862243754902,1.03559901474574,-0.262140291879437,-0.0612191695118149
"17",-0.16862243754902,1.01716855847294,-0.117436859919776,-0.144362253647185
"18",-0.16862243754902,1.00841774780305,-0.0980485174926123,-0.0853981399192458
"19",-0.16862243754902,1.02322485707956,-0.148976187079319,-0.157464928885128
"20",-0.16862243754902,1.03518682885675,-0.0987383976654821,-0.248721730986557
"21",-0.16862243754902,1.01245777076494,-0.10317493327786,-0.12010691372864
"22",-0.16862243754902,1.01387895769054,-0.11213590615717,-0.124000320152698
"23",-0.16862243754902,1.01683144125,-0.139888116251012,-0.11990619185969
"24",-0.16862243754902,1.0217101873175,-0.137448298608866,-0.158112846024231
"25",-0.16862243754902,1.0379272628759,-0.256343940321237,-0.107614066374401
"26",-0.16862243754902,1.02447010123716,-0.20873187994486,-0.0772657144117921
"27",-0.16862243754902,1.0401112645539,-0.206198019106847,-0.198277128202748
"28",-0.16862243754902,1.01688491254354,-0.0803722265353314,-0.166118122311915
"29",-0.16862243754902,1.02485220889977,-0.199262769414414,-0.103035910303309
"30",-0.16862243754902,1.02514878356505,-0.188878943502827,-0.123510214744232
"31",-0.16862243754902,1.00758262500061,-0.12313756936631,-0.00773855372057757
"32",-0.16862243754902,1.01435510373425,-0.169596748488604,-0.0123781813611016
"33",-0.16862243754902,1.00935547045786,-0.120731849539685,-0.0649791216464181
"34",-0.16862243754902,1.00853262137179,-0.0945720033882323,-0.0905217352142524
"35",-0.16862243754902,1.00275459903876,0.0404129556118585,-0.0623183673735272
"36",-0.16862243754902,1.0438389542215,-0.288515359988589,-0.0797411399522773
"37",-0.16862243754902,1.01062883512863,-0.0636693858724999,-0.13159350932346
"38",-0.16862243754902,1.01747115603086,0.0426323759482951,-0.182838819389569
"39",-0.16862243754902,1.02146598996054,-0.108683454886199,-0.177709525012218
"40",-0.16862243754902,1.03414695936156,-0.194498641438077,-0.177848846033672
"41",-0.16862243754902,1.00594580550191,0.00482193595084171,-0.109104136221186
"42",-0.16862243754902,1.03450654339135,-0.201898419953577,-0.171583263577097
"43",-0.16862243754902,1.02007756458413,-0.13951215532098,-0.1452397889202
"44",-0.16862243754902,1.02834787986098,-0.162420641782411,-0.176405490667264
"45",-0.16862243754902,1.01998281984664,-0.161451391994194,-0.119575920675696
"46",-0.16862243754902,1.00449810127554,-0.0693951985838091,0.0648131304572731
"47",-0.16862243754902,1.04058603940927,-0.25836071038917,-0.126763751682705
"48",-0.16862243754902,1.04062848321774,-0.255604765512046,-0.132566375569326
"49",-0.16862243754902,1.014784839188,-0.172322562835992,-0.00965423137493121
"50",-0.16862243754902,1.02061650265368,-0.19212192400605,-0.0689000131005088
"51",-0.16862243754902,1.03059850969316,-0.239013871069093,-0.0707506722111918
"52",-0.16862243754902,1.0021552324144,-0.0588657105747734,-0.0291536957192963
"53",-0.16862243754902,1.03252947854768,-0.191723789438218,-0.171345010529633
"54",-0.16862243754902,1.0079640878383,-0.0647362715366657,-0.108631567784073
"55",-0.16862243754902,1.03566515937092,-0.222532791123928,-0.151925900390261
"56",-0.16862243754902,1.01198093938854,-0.152362972693804,-0.0298487225458965
"57",-0.16862243754902,1.00704196606192,-0.0962157612249903,-0.069828709724292
"58",-0.16862243754902,1.00690691467702,-0.111933137798534,-0.0365035270483892
"59",-0.16862243754902,1.00530395582554,-0.0707558377888236,-0.075031027030659
"60",-0.16862243754902,1.03815108852867,-0.146646178952424,-0.237176265279456
"61",-0.16862243754902,1.01397360944386,0.00149410402371805,-0.167750553804668
"62",-0.16862243754902,1.00564532794066,-0.00963077637370383,-0.105970626851565
"63",-0.16862243754902,1.02801457949241,-0.0823009948833745,-0.223697389100005
"64",-0.16862243754902,1.03554390811933,-0.151329118854709,-0.222375096244413
"65",-0.16862243754902,1.00598055815029,0.0175332751097096,-0.108117841452234
"66",-0.16862243754902,1.00748729664537,-0.0942779825158778,-0.0783729220747434
"67",-0.16862243754902,1.02015378442412,-0.100036010575172,-0.175232817882562
"68",-0.16862243754902,1.02660150423366,-0.167221921444963,-0.161082207220654
"69",-0.16862243754902,1.01894659838477,-0.123655046378187,-0.15153085449868
"70",-0.16862243754902,1.02580524777602,-0.195357558736,-0.118793226278008
"71",-0.16862243754902,1.03142036251771,-0.252434945636727,-0.0102255776143476
"72",-0.16862243754902,1.02140629549325,-0.195402905401112,-0.0713338982114889
"73",-0.16862243754902,1.02741603207825,-0.0945214336725559,-0.215984725265222
"74",-0.16862243754902,1.04093091381232,-0.0737359265591972,-0.279464095126033
"75",-0.16862243754902,1.00722870145573,-0.118232354961452,-0.0230383870196919
"76",-0.16862243754902,1.00146872837144,-0.00863060188999369,-0.0535268775189573
"77",-0.16862243754902,1.00133909473954,-0.0205558103239669,-0.0475125385106147
"78",-0.16862243754902,1.01737361953666,-0.0360887383774063,-0.183702707360186
"79",-0.16862243754902,1.01999370227535,0.00996522105780923,-0.200718327640104
"80",-0.16862243754902,1.02899745026161,-0.212454151828147,-0.117042667501583
"81",-0.16862243754902,1.02134370787403,0.0549762951447829,-0.200301214639436
"82",-0.16862243754902,1.00196850100249,-0.00633963860705122,-0.0624554720061715
