"","t","","",""
"1",-0.16862243754902,1.08463745534914,-0.246120128474372,-0.340386973760757
"2",-0.16862243754902,1.06861203273487,-0.0584549471870774,-0.372175624746032
"3",-0.16862243754902,1.02161381208981,-0.201860865039332,0.054286022310101
"4",-0.16862243754902,1.07125243969119,-0.312379118073657,-0.223609204049947
"5",-0.16862243754902,1.04324361272644,-0.132978588798693,-0.265845689104816
"6",-0.16862243754902,1.02083953553106,-0.194040095359421,-0.0667966967459944
"7",-0.16862243754902,1.02386580246631,-0.0248827053119588,-0.218362158892839
"8",-0.16862243754902,1.00141322494281,0.0280938553286483,0.0451573070846609
"9",-0.16862243754902,1.0007902284339,-0.0293128850127852,0.0268670076674995
"10",-0.16862243754902,1.00176776192935,0.0594578351264373,-0.00184788609416997
"11",-0.16862243754902,1.00840883602097,-0.113838163695911,-0.0626837542869778
"12",-0.16862243754902,1.0142682492941,0.0456554838526402,-0.163265606666842
"13",-0.16862243754902,1.02094998670006,-0.165348605089612,-0.122469237516111
"14",-0.16862243754902,1.00194205538736,0.0396237493006109,-0.0481439595921129
"15",-0.16862243754902,1.05759423771059,-0.155712620653146,-0.307016532792576
"16",-0.16862243754902,1.02840345146696,-0.141538872495318,-0.193856664992252
"17",-0.16862243754902,1.07517901699073,-0.0329655452193868,-0.39360283460048
"18",-0.16862243754902,1.03841570782635,-0.172657400355984,-0.220219445923398
"19",-0.16862243754902,1.01712399638911,0.1340365093201,-0.128745633711723
"20",-0.16862243754902,1.02151345273807,-0.207317228572486,-0.0225676950945885
"21",-0.16862243754902,1.0280326282776,0.238268364262148,-0.00890344849945732
"22",-0.16862243754902,1.04712218113758,0.17866077546007,-0.254057453231216
"23",-0.16862243754902,1.03026891985244,-0.247896235179883,-0.00122629423886801
"24",-0.16862243754902,1.07730963284524,-0.337237098880226,-0.216488300284325
"25",-0.16862243754902,1.03278115014334,0.0440981827925976,-0.254346720768707
"26",-0.16862243754902,1.04289039326221,0.110489956223732,-0.274613076768524
"27",-0.16862243754902,1.00704004964983,-0.117256512345728,-0.0195082523884642
"28",-0.16862243754902,1.01527613853496,0.174124624762979,0.0215928814569976
"29",-0.16862243754902,1.05497502557248,-0.333342643875761,0.0430695525350681
"30",-0.16862243754902,1.00765964248635,-0.0799245391159779,-0.0948157325702082
"31",-0.16862243754902,1.02583737675593,-0.224703214920333,-0.0430207944365544
"32",-0.16862243754902,1.03129677092937,-0.243948325628193,-0.0637357368557019
