"","t","","",""
"1",-0.16862243754902,1.03200302570828,-0.174564772485188,-0.185896168003088
"2",-0.16862243754902,1.01487549303415,-0.100484793101271,-0.140978979698024
"3",-0.16862243754902,1.01180528386305,-0.1223849909002,-0.0936581360883697
"4",-0.16862243754902,1.03367334522676,-0.19078538944383,-0.179113148057461
"5",-0.16862243754902,1.01692355477582,-0.0682315604976474,-0.171691497780015
"6",-0.16862243754902,1.02142307008754,-0.149614034219179,-0.144639997482406
"7",-0.16862243754902,1.00701454645657,-0.0615168471587785,-0.101459224769193
"8",-0.16862243754902,1.00263674973116,-0.0648085391942419,-0.0328679959681881
"9",-0.16862243754902,1.02370971538301,-0.172436501798442,-0.135082323851345
"10",-0.16862243754902,1.01952397795883,-0.152269369716115,-0.127448737456508
"11",-0.16862243754902,1.02974458924241,-0.0489313830501273,-0.240789615280281
"12",-0.16862243754902,1.00348382109522,-0.0345390340541063,-0.0760712450698369
"13",-0.16862243754902,1.01992062148185,-0.123495112277099,-0.158072867271983
"14",-0.16862243754902,1.00913490527624,-0.100573586018182,-0.0907645902449001
"15",-0.16862243754902,1.02844786553938,-0.0679132037079827,-0.230418768538103
"16",-0.16862243754902,1.02712035729659,-0.207780511529751,-0.108643855792729
"17",-0.16862243754902,1.01246311202335,0.0467764345306475,-0.15130604211531
"18",-0.16862243754902,1.00558890808568,-0.0485809687447931,-0.0940688127955488
"19",-0.16862243754902,1.01831140283,-0.0887820609991942,-0.170516447237035
"20",-0.16862243754902,1.01653246375538,-0.0445546176056544,-0.177068167434485
"21",-0.16862243754902,1.01392992180403,-0.147150110358655,-0.08000457081298
"22",-0.16862243754902,1.02232536649554,-0.14846090319198,-0.152014851918036
"23",-0.16862243754902,1.01116349481877,-0.117989073346876,-0.0923590375916
"24",-0.16862243754902,1.02721778616505,-0.164946108662938,-0.167239832129747
"25",-0.16862243754902,1.03550203694188,-0.21495461612857,-0.161427945275275
"26",-0.16862243754902,1.04047889148895,-0.268427876634138,-0.102678131458309
"27",-0.16862243754902,1.00271571682623,-0.0560914146467776,-0.047880705647088
"28",-0.16862243754902,1.03429208671789,-0.171222884222966,-0.201104064020615
"29",-0.16862243754902,1.00644533505743,-0.0452495018185308,-0.104329741895747
"30",-0.16862243754902,1.019035941684,-0.0841483901028137,-0.177068627619077
"31",-0.16862243754902,1.03167318309687,-0.250502499398276,-0.0399756740585869
"32",-0.16862243754902,1.0237245825187,-0.2089093845524,-0.0660975786169771
"33",-0.16862243754902,1.02296330662659,-0.0494073685529561,-0.209792370302373
"34",-0.16862243754902,1.01614599048123,-0.106153031469723,-0.145891082252721
"35",-0.16862243754902,1.01363198416723,-0.163440453993416,-0.0271480630106647
"36",-0.16862243754902,1.00765301734643,-0.12097737628884,-0.0270014405844211
"37",-0.16862243754902,1.03144913004621,-0.209875877218091,-0.14085249034016
"38",-0.16862243754902,1.01771542423754,-0.175986175574333,-0.0690908875157279
"39",-0.16862243754902,1.01164443126551,-0.101479576776609,-0.114570287630626
"40",-0.16862243754902,1.02725834333354,-0.043831850069765,-0.230951234826393
"41",-0.16862243754902,1.001102201905,-0.0364694182704246,-0.0295905422400578
