"","t","","",""
"1",-0.16862243754902,1.01839965882538,-0.149185589958185,-0.121989855498221
"2",-0.16862243754902,1.03107762742887,-0.228944628383846,-0.103467052333202
"3",-0.16862243754902,1.02161136881663,-0.167561676646243,-0.124951484244474
"4",-0.16862243754902,1.01193180869588,-0.130447209959463,-0.0836032945780159
"5",-0.16862243754902,1.00567458973705,-0.0533281199880649,-0.0923985501039956
"6",-0.16862243754902,1.0479231075394,-0.282754434006147,-0.134880574453445
"7",-0.16862243754902,1.01496043310705,-0.132659542336578,-0.112009493347259
"8",-0.16862243754902,1.01766935438881,-0.0844933103386113,-0.168854361418843
"9",-0.16862243754902,1.01619697671558,-0.0974118932402924,-0.152207813666772
"10",-0.16862243754902,1.01518655120409,-0.11790386494085,-0.129237813265571
"11",-0.16862243754902,1.01380289368556,-0.0969161029446393,-0.135659781200058
"12",-0.16862243754902,1.03317021059853,-0.209373641945629,-0.153633857357798
"13",-0.16862243754902,1.00149784703405,-0.0500462136815633,-0.0222106755859277
"14",-0.16862243754902,1.02818701060163,-0.101662553566218,-0.216409921150396
"15",-0.16862243754902,1.02821296453691,-0.0574881541512318,-0.232200371606218
"16",-0.16862243754902,1.01555161574793,-0.16220863988869,-0.0709467504097276
"17",-0.16862243754902,1.00062482322317,0.019060144107396,-0.0297783101772181
"18",-0.16862243754902,1.0174386344742,-0.132596806632059,-0.132662963149901
"19",-0.16862243754902,1.01006441609676,-0.0660292742014724,-0.125977218628262
"20",-0.16862243754902,1.02928104100667,-0.140746763461322,-0.19902213432415
"21",-0.16862243754902,1.03199361675464,-0.163785401728758,-0.1954102535766
"22",-0.16862243754902,1.0075073491369,-0.0418138391892543,-0.11542383383482
"23",-0.16862243754902,1.01848793871982,-0.182621475809183,-0.0629847433195689
"24",-0.16862243754902,1.02679951286971,-0.230286593136743,-0.0358514246711642
"25",-0.16862243754902,1.03688351826308,-0.132565500499483,-0.239903769297077
"26",-0.16862243754902,1.0242318478439,-0.0906667392108651,-0.202065386789996
"27",-0.16862243754902,1.01643445350402,-0.156743170217395,-0.0925774100966812
"28",-0.16862243754902,1.01377746646424,-0.126020119673755,-0.10892052583447
"29",-0.16862243754902,1.01513665806948,-0.17412365792988,-0.0135420199970173
"30",-0.16862243754902,1.05762545472344,-0.306477588572631,-0.156981177794231
"31",-0.16862243754902,1.00009541192132,-0.0110139130552382,0.00833826512437008
