"","t","","",""
"1",-0.16862243754902,1.05131603181869,-0.304175222015014,-0.112884157750849
"2",-0.16862243754902,1.01797433704929,-0.153644249060648,-0.112539751294916
"3",-0.16862243754902,1.02138997045218,-0.0870372910411612,-0.188843802409623
"4",-0.16862243754902,1.04262953535413,-0.141994149054216,-0.258677423883775
"5",-0.16862243754902,1.02913517864548,-0.203598108525725,-0.132917365796955
"6",-0.16862243754902,1.00707398352142,-0.0502493074274882,-0.108041729849017
"7",-0.16862243754902,1.02878304851779,-0.150746237133576,-0.188865383031484
"8",-0.16862243754902,1.02222143417473,-0.165249750397809,-0.132774924137474
"9",-0.16862243754902,1.00544332500113,-0.0791441275525314,-0.0682091406137904
"10",-0.16862243754902,1.02919524259029,-0.0458343668368712,-0.239044050725278
"11",-0.16862243754902,1.0149910677606,-0.0514396055337993,-0.166014561458734
"12",-0.16862243754902,1.01925504513239,-0.0851895347297212,-0.177830228589976
"13",-0.16862243754902,1.01537410445307,-0.131757930158232,-0.116723690116019
"14",-0.16862243754902,1.01982750809699,-0.152615367894948,-0.129447656423783
"15",-0.16862243754902,1.01584256118328,-0.177146240347128,0.0235651998144078
"16",-0.16862243754902,1.0276369351093,-0.145965997607494,-0.186364154126515
"17",-0.16862243754902,1.02623614057418,-0.189635121601132,-0.131145479815024
"18",-0.16862243754902,1.00290916491031,-0.0419608532335653,-0.063765820444792
"19",-0.16862243754902,1.00948929028512,-0.116051305782056,-0.0748379691509665
"20",-0.16862243754902,1.03006462145994,-0.245014745785567,-0.0316369835959922
"21",-0.16862243754902,1.00860609565536,-0.127671372706129,-0.0314050439336483
"22",-0.16862243754902,1.0061788687512,-0.111324520374945,-0.0016634556611134
"23",-0.16862243754902,1.04659956395902,-0.195649920039226,-0.238938812393182
"24",-0.16862243754902,1.01513379253431,0.0708219519838428,-0.159627277939224
"25",-0.16862243754902,1.00660356684914,-0.0119409227766953,-0.114490851847042
"26",-0.16862243754902,1.00080537123134,-0.000710916505438734,-0.0401358403826462
"27",-0.16862243754902,1.02009019953265,-0.173278137310519,-0.102755546384406
"28",-0.16862243754902,1.01718900090019,-0.149831031689869,-0.110562767218744
"29",-0.16862243754902,1.00109530350429,-0.0455247182893379,0.0109227616942246
"30",-0.16862243754902,1.01227780099274,-0.108123505600309,-0.114086168834742
"31",-0.16862243754902,1.03458665121311,-0.261689161345187,-0.0434548237000473
"32",-0.16862243754902,1.00954686492925,-0.0799085272543252,-0.113134874201202
"33",-0.16862243754902,1.01221077014231,-0.154029330565062,-0.0290793486476258
"34",-0.16862243754902,1.00983165641634,-0.124213071344596,-0.065810996100219
"35",-0.16862243754902,1.00833999272123,0.00354347795847136,-0.129371498735266
"36",-0.16862243754902,1.0235069135824,-0.0131280651537046,-0.217701759423945
"37",-0.16862243754902,1.01411728581323,-0.124059518316427,-0.114206415320165
"38",-0.16862243754902,1.03710092419171,-0.135516805702907,-0.239193483045384
"39",-0.16862243754902,1.01433709399331,-0.126796955452137,-0.113147126958029
"40",-0.16862243754902,1.02931820869703,-0.224078261123561,-0.096358225632829
"41",-0.16862243754902,1.00944915911497,-0.13756110604563,-0.00803411111618928
"42",-0.16862243754902,1.01662026271364,-0.120593774530971,-0.137745780713307
"43",-0.16862243754902,1.04438286739144,-0.110170752783591,-0.280353310898696
"44",-0.16862243754902,1.03419525614461,-0.061065898400578,-0.256575103789419
"45",-0.16862243754902,1.04071840002625,-0.0710845433799457,-0.279359581624926
"46",-0.16862243754902,1.02528143404845,0.00487054464266263,-0.226226207145245
"47",-0.16862243754902,1.05054609937529,-0.245692369463212,-0.208044145556136
"48",-0.16862243754902,1.01539153747984,0.00798766355006167,-0.175943660348117
"49",-0.16862243754902,1.01571033635347,-0.176744310955502,0.020710768217063
"50",-0.16862243754902,1.00557699109177,-0.097839683979585,-0.0401557125692317
"51",-0.16862243754902,1.01145029702198,-0.122127686558056,-0.0900917949750764
"52",-0.16862243754902,1.02233385101383,-0.142150793306638,-0.157986249056851
"53",-0.16862243754902,1.02628345905137,-0.0893486631458316,-0.212778181955994
"54",-0.16862243754902,1.00081146868084,0.00211689376210333,-0.0402382231702962
"55",-0.16862243754902,1.00575278526835,-0.0736683369646082,-0.0781769864085053
"56",-0.16862243754902,1.00950851903428,-0.106477070531857,-0.0881480768579084
"57",-0.16862243754902,1.03009404600702,-0.227529876023762,-0.0965603393517502
"58",-0.16862243754902,1.01599684186332,-0.0255203305698866,-0.177759093730377
"59",-0.16862243754902,1.00733179471035,-0.0900436284755198,-0.0812987675512128
"60",-0.16862243754902,1.02168442047707,-0.162175724621477,-0.132431451661079
"61",-0.16862243754902,1.01546602172827,-0.092715620745725,-0.150249974889751
"62",-0.16862243754902,1.01508785773196,-0.159871648249628,-0.0696018318782002
"63",-0.16862243754902,1.02603720095588,-0.145811305998834,-0.1774581663049
"64",-0.16862243754902,1.02661966890839,-0.15805586999858,-0.170194848772099
"65",-0.16862243754902,1.01904748202155,-0.0396879743268028,-0.192048523317171
"66",-0.16862243754902,1.01068100951253,-0.0702149590416768,-0.128631110218494
"67",-0.16862243754902,1.0244522274399,-0.0287965688432241,-0.220619862953064
"68",-0.16862243754902,1.02188698752847,-0.155776208872013,-0.141374637150666
"69",-0.16862243754902,1.01022051937205,-0.123415140787624,-0.0728985650387754
"70",-0.16862243754902,1.01617795599008,-0.132747067284163,-0.122457561496323
"71",-0.16862243754902,1.01238482597733,-0.0773262874733564,-0.137636045913595
"72",-0.16862243754902,1.0306092491782,-0.141726940245062,-0.20510704254226
"73",-0.16862243754902,1.01678027908213,-0.0674015628251105,-0.171169989364553
"74",-0.16862243754902,1.0190952817006,-0.0417447357615692,-0.191866021537495
"75",-0.16862243754902,1.00873599135182,-0.0918592177120237,-0.0954472858171949
"76",-0.16862243754902,1.02153448329509,0.0292442541800076,-0.206585270913564
"77",-0.16862243754902,1.02184746759231,0.0750409760249006,-0.196318870570434
"78",-0.16862243754902,1.00774775220062,-0.0529467093732668,-0.112925541982103
"79",-0.16862243754902,1.01828933429545,-0.112346526072985,-0.155857070481881
"80",-0.16862243754902,1.01518474949097,-0.143797479486798,-0.0996110460355172
"81",-0.16862243754902,1.00365751225869,-0.0678288759888167,-0.0522268656477322
"82",-0.16862243754902,1.03527218464141,-0.181307336679303,-0.197271756616244
"83",-0.16862243754902,1.0082510880802,-0.0808773270011122,-0.100145467156873
"84",-0.16862243754902,1.0077626256746,-0.00589284705624995,-0.124702782888488
"85",-0.16862243754902,1.00292562032811,-0.0442518948234769,-0.0624625464983578
"86",-0.16862243754902,1.0336497589598,-0.00155991033583426,-0.26159011999194
"87",-0.16862243754902,1.02101110261646,-0.159014389574524,-0.131065234041409
"88",-0.16862243754902,1.01253238755746,-0.135056441319814,-0.0835559304348202
"89",-0.16862243754902,1.04853401291874,-0.203849123453718,-0.240559994834206
"90",-0.16862243754902,1.00754343261052,-0.0943624386422865,-0.0789904979732446
"91",-0.16862243754902,1.03189480065718,-0.191624863767278,-0.167591142992404
"92",-0.16862243754902,1.01788424304544,-0.0785056998426057,-0.172988980378581
"93",-0.16862243754902,1.02500463516188,-0.206941747619252,-0.0883720272236607
"94",-0.16862243754902,1.01548539805964,-0.134672062170164,-0.114341721795565
"95",-0.16862243754902,1.02354261144699,-0.13744246248497,-0.16955543917488
"96",-0.16862243754902,1.0302272120236,-0.189539327864032,-0.159508468699208
"97",-0.16862243754902,1.01361930372828,-0.142051209995538,-0.0851207767198906
"98",-0.16862243754902,1.02064939651613,-0.0712943384792922,-0.191421806254008
"99",-0.16862243754902,1.03130635916603,-0.183547831284216,-0.172924839416273
