"","t","","",""
"1",-0.16862243754902,1.01638236474836,-0.158875155753992,-0.0882711518878851
"2",-0.16862243754902,1.02708157255059,-0.161710151883308,-0.169547584621172
"3",-0.16862243754902,1.02262869757337,-0.107718413546745,-0.184841003253015
"4",-0.16862243754902,1.0207973222424,-0.157551621990479,-0.131166533481001
"5",-0.16862243754902,1.01741160663824,-0.147403928824032,-0.11575171311665
"6",-0.16862243754902,1.00762233608803,-0.0790495142308679,-0.095152227947422
"7",-0.16862243754902,1.00964025215319,0.0272396942958518,-0.13649702495886
"8",-0.16862243754902,1.0277117702383,0.0392619481295691,-0.233773356299233
"9",-0.16862243754902,1.007765057279,-0.105536861841048,-0.0667261677701662
"10",-0.16862243754902,1.01455229008182,-0.159867283533127,-0.0613090610432184
"11",-0.16862243754902,1.00775983326919,-0.11632138902323,0.0452682671023424
"12",-0.16862243754902,1.03619061925128,-0.178679526438307,-0.204363955374048
"13",-0.16862243754902,1.01857350154863,-0.191140682171567,-0.030938934629639
"14",-0.16862243754902,1.03619948297994,-0.144075945295711,-0.230111908677131
"15",-0.16862243754902,1.04274885611418,-0.256621883327323,-0.146527765030943
"16",-0.16862243754902,1.02079720757753,-0.01505011250292,-0.204451542209209
"17",-0.16862243754902,1.01500964061077,-0.128667712809345,-0.117000812874193
"18",-0.16862243754902,1.00492176239559,0.043034718861854,-0.0895307852570026
"19",-0.16862243754902,1.02038074886585,-0.0832406317714101,-0.185061800159638
"20",-0.16862243754902,1.01130988348723,-0.14824311556021,-0.0277787531748951
"21",-0.16862243754902,1.0286922428683,-0.119571055445002,-0.20954830764572
"22",-0.16862243754902,1.0091797388108,-0.102496178749022,-0.0890970177283475
"23",-0.16862243754902,1.02498119215288,-0.136630835354139,-0.178657379073955
"24",-0.16862243754902,1.00071443128574,-0.0105840522946952,-0.0362953278062907
"25",-0.16862243754902,1.01265210894129,-0.0737702639298687,-0.141499971388544
"26",-0.16862243754902,1.02527017027822,-0.218779598114666,-0.0575709085485806
"27",-0.16862243754902,1.00473628216788,-0.0571259656646633,-0.0789406153472693
"28",-0.16862243754902,1.0321414491588,-0.203661535459203,-0.154395434019384
"29",-0.16862243754902,1.03525595015991,-0.18355962438604,-0.195091636511538
"30",-0.16862243754902,1.01453218522257,0.00724231510996399,-0.170947663699535
"31",-0.16862243754902,1.02764580827136,-0.21395906508859,-0.101377639172101
"32",-0.16862243754902,1.01402077556337,-0.148832111313713,-0.0780200994362085
"33",-0.16862243754902,1.04511926866645,-0.302237105089211,-0.0304469710345975
"34",-0.16862243754902,1.03206976239975,-0.0686112916806632,-0.245887138975972
"35",-0.16862243754902,1.02026144195641,-0.0965993955876166,-0.177769420078573
"36",-0.16862243754902,1.02495874778889,-0.204420661253677,-0.0935554804464983
"37",-0.16862243754902,1.01884432612602,-0.165416701698671,-0.103349289684588
"38",-0.16862243754902,1.01138593388471,-0.150092474139225,-0.0193327821748913
"39",-0.16862243754902,1.01963119121183,-0.161300355212795,-0.116747426097026
"40",-0.16862243754902,1.02574332114384,-0.200118846801527,-0.110008217993146
"41",-0.16862243754902,1.00436258692366,-0.084849724036969,-0.0393030576778601
"42",-0.16862243754902,1.01574245466436,-0.116014536693712,-0.135178997937296
"43",-0.16862243754902,1.0111533578941,-0.134394013004918,-0.0661011531590556
"44",-0.16862243754902,1.01457289398439,0.112914674472711,-0.128873711425532
"45",-0.16862243754902,1.00222579019466,-0.0547225213307928,0.0382358495459976
"46",-0.16862243754902,1.00348280682155,-0.0474976205608019,-0.0687147700826287
"47",-0.16862243754902,1.0292288848979,-0.165342712696626,-0.178812429283579
