"","t","","",""
"1",-0.16862243754902,1.05865331456143,-0.215690628904589,-0.272441540581911
"2",-0.16862243754902,1.00005804053529,-0.0104268539440979,0.0027138821095058
"3",-0.16862243754902,1.00403350788361,-0.0183946872793565,0.0880052295772931
"4",-0.16862243754902,1.04418381068489,-0.253169487306186,-0.16194147459359
"5",-0.16862243754902,1.03825933434808,-0.139247708885907,-0.242058920370504
"6",-0.16862243754902,1.03549943351173,-0.223882476802562,-0.148780756093891
"7",-0.16862243754902,1.07346754076182,-0.381206315863414,0.0837514526147469
"8",-0.16862243754902,1.06090277542063,-0.353006025473078,0.0300240715910712
"9",-0.16862243754902,1.02791916610298,-0.174023951250051,-0.162275926844275
"10",-0.16862243754902,1.00686680776156,0.115508912616009,0.0209394287938994
"11",-0.16862243754902,1.01455156473621,-0.0185705458257125,-0.170205794074214
"12",-0.16862243754902,1.01433793977858,0.129372128693034,-0.110201217741372
"13",-0.16862243754902,1.0069493087076,-0.111657871546804,-0.0384633595562921
"14",-0.16862243754902,1.0020550828491,0.0155615009478093,-0.062227234809013
"15",-0.16862243754902,1.02722895159865,-0.229793027955915,-0.0489334579333447
"16",-0.16862243754902,1.06354081381886,-0.357119145432914,-0.0598746910117265
"17",-0.16862243754902,1.00000199801691,-0.00164549933541898,-0.00113506376223449
"18",-0.16862243754902,1.02705128679919,-0.233258118036254,-0.0206154332007294
"19",-0.16862243754902,1.0003051123746,0.0231078807893185,0.00873748752175551
"20",-0.16862243754902,1.01328721008197,0.0757895338236157,-0.144937630305243
"21",-0.16862243754902,1.04946744488482,-0.304915549950541,-0.0916974660032728
"22",-0.16862243754902,1.01094833294486,-0.133744421601909,0.0642569963066526
"23",-0.16862243754902,1.01778650011509,-0.188108331735765,0.0224636450317142
"24",-0.16862243754902,1.04344940176808,-0.226674586786525,-0.193404461570388
"25",-0.16862243754902,1.04955601632108,-0.182259451283152,-0.261437036040672
"26",-0.16862243754902,1.00802053724401,0.0386555568945724,0.120876595860727
"27",-0.16862243754902,1.0059071270638,-0.0606300800137411,0.0904054294568337
"28",-0.16862243754902,1.08066166886364,-0.172313820063997,-0.371668656152362
"29",-0.16862243754902,1.04215295493912,-0.257455505345524,-0.140710498029207
"30",-0.16862243754902,1.02554391092517,-0.191365593069394,-0.122961469676047
"31",-0.16862243754902,1.0023696503125,-0.0186880235604773,-0.066299876644022
"32",-0.16862243754902,1.11460705957906,-0.483575961660452,-0.0922127245430345
"33",-0.16862243754902,1.00910237324202,0.127070725434154,0.0462669473848809
"34",-0.16862243754902,1.00197142646743,-0.0284457065978069,0.0560141163755184
"35",-0.16862243754902,1.07899715167651,0.152104774920265,-0.375631456047653
"36",-0.16862243754902,1.07083477932368,-0.249919545146282,-0.290219478262694
"37",-0.16862243754902,1.00887709039738,-0.0236120711008657,-0.131436119948072
"38",-0.16862243754902,1.02260647565623,-0.00506991178399602,-0.213771607208639
"39",-0.16862243754902,1.03979625814811,-0.283912039132545,0.0238791225637778
"40",-0.16862243754902,1.00799903623332,-0.126099528401228,0.0126872370631723
"41",-0.16862243754902,1.0497068524049,-0.279855549165224,-0.153510089529127
"42",-0.16862243754902,1.01730364414109,-0.0611810218894493,-0.176532113065297
"43",-0.16862243754902,1.02849356463946,-0.0764491506159297,-0.227935385306628
"44",-0.16862243754902,1.02166713714263,-0.204353187407343,-0.0452052421038439
"45",-0.16862243754902,1.05564249098226,-0.19486757399478,-0.276419422929399
"46",-0.16862243754902,1.10841536303843,-0.146981142447209,-0.454951822487303
"47",-0.16862243754902,1.00016329279686,0.00144391138911888,0.018014643436921
"48",-0.16862243754902,1.0899497610781,-0.401633763316297,-0.163342590400026
