"","t","","",""
"1",-0.16862243754902,1.01297773507825,-0.0765827678069895,-0.142334013641413
"2",-0.16862243754902,1.02333099920429,-0.210891745316171,-0.0522590249617271
"3",-0.16862243754902,1.00406699591944,0.0897360422265583,0.00989823318628913
"4",-0.16862243754902,1.06702645069243,-0.371059800650097,0.0293269640226813
"5",-0.16862243754902,1.01212793885093,0.151589849128063,0.0377290636508636
"6",-0.16862243754902,1.01943729794961,-0.0330584825726957,-0.195344672773016
"7",-0.16862243754902,1.00087795185197,-0.014711261240676,-0.0392460608991796
"8",-0.16862243754902,1.04615223421941,-0.0251260681546001,-0.306273044620904
"9",-0.16862243754902,1.01302990096145,-0.152559325208021,-0.0543620504951584
"10",-0.16862243754902,1.00622675121445,-0.0583250330969752,-0.0953439320241041
"11",-0.16862243754902,1.02423082837383,-0.0780686111590277,-0.207253665210178
"12",-0.16862243754902,1.03421063058855,-0.21308712127546,-0.155516903161385
"13",-0.16862243754902,1.04612770637798,-0.156693937017619,-0.264254022019685
"14",-0.16862243754902,1.01760865735607,-0.130949455166764,-0.13557145613127
"15",-0.16862243754902,1.06601335605855,-0.316128695298451,-0.190911296952553
"16",-0.16862243754902,1.06135214815597,-0.317278694255057,-0.160631916402358
"17",-0.16862243754902,1.07490721873399,-0.372731308983004,-0.128440259226842
"18",-0.16862243754902,1.01708850696781,-0.114570218909718,0.146091395862244
"19",-0.16862243754902,1.03646269898717,-0.268654389490659,-0.0456042256721861
"20",-0.16862243754902,1.05034889234394,-0.3137408171628,-0.0692783898063575
"21",-0.16862243754902,1.00292173985733,-0.0637166481347136,-0.0423344425843786
"22",-0.16862243754902,1.01365337113898,0.0148203839831856,-0.165146943780389
"23",-0.16862243754902,1.03849931584278,-0.277393395220432,-0.0391629071188385
"24",-0.16862243754902,1.00011705925403,0.0144844218578481,-0.00493292351154012
"25",-0.16862243754902,1.08891005086299,-0.18939285440589,-0.387111670671955
"26",-0.16862243754902,1.0246158836088,-0.0308912519167168,-0.221095996115834
"27",-0.16862243754902,1.00550133657809,-0.102417558820636,0.0233148344527022
"28",-0.16862243754902,1.04757739162849,-0.0956492288993411,-0.29710203039044
"29",-0.16862243754902,1.02577820267672,-0.226863697677816,0.0274551227027198
"30",-0.16862243754902,1.06042462117996,-0.342000035059959,0.086812172093859
"31",-0.16862243754902,1.00540716417563,-0.00944858927640624,-0.103702892613339
"32",-0.16862243754902,1.02652204223199,-0.22367876374344,-0.0609533742982909
"33",-0.16862243754902,1.00177488931585,-0.0539973012799574,-0.0252432232145955
"34",-0.16862243754902,1.03335929372839,-0.131342460368314,-0.224901285099101
"35",-0.16862243754902,1.07619600921075,-0.392410407582668,0.0648993240485172
"36",-0.16862243754902,1.02462354060691,-0.0494776224455238,-0.217727730992133
"37",-0.16862243754902,1.01455330228105,-0.0544712813144263,-0.162330781681579
"38",-0.16862243754902,1.00211355733079,0.063282924400203,-0.0150616488319813
"39",-0.16862243754902,1.05221290123243,-0.0747005539087773,-0.318703336608953
"40",-0.16862243754902,1.00945461202719,-0.122735846241104,0.0627257984439876
"41",-0.16862243754902,1.01118796821736,0.119759932770527,-0.0903253318308292
"42",-0.16862243754902,1.05421118576642,-0.314674302140492,0.111091438767542
"43",-0.16862243754902,1.00072432791812,-0.023864869583715,-0.0296588686048266
"44",-0.16862243754902,1.04540984196255,-0.286034922598827,-0.105193919624915
"45",-0.16862243754902,1.00653461271346,-0.0615163865528944,-0.0965798155709143
"46",-0.16862243754902,1.02133908983847,-0.207484104181227,-0.00915876324530254
"47",-0.16862243754902,1.01072392310129,0.0547025171793494,0.136273560691346
"48",-0.16862243754902,1.00507013343214,0.0908701056816654,-0.0436874926116565
"49",-0.16862243754902,1.03032928525476,-0.213611845062134,-0.12628703695442
"50",-0.16862243754902,1.0217827465866,-0.168531614221033,-0.12504829559057
"51",-0.16862243754902,1.00901781054254,-0.117065611306441,-0.0664272883799359
"52",-0.16862243754902,1.03204336635027,0.0623046927225368,-0.247450268321423
"53",-0.16862243754902,1.01455534909592,-0.0941061578146519,0.143061481330594
"54",-0.16862243754902,1.0155815952542,-0.168099409686243,0.0561120760817519
"55",-0.16862243754902,1.02806389922817,-0.0736356356824058,-0.226921074503619
"56",-0.16862243754902,1.06771050640681,-0.284414166341712,-0.243134340387447
"57",-0.16862243754902,1.04936024470067,-0.250311665990315,-0.196216699155314
"58",-0.16862243754902,1.03286797473984,0.0554924385678502,-0.252461566391728
"59",-0.16862243754902,1.06295881195705,-0.223480389336059,-0.282733003908891
"60",-0.16862243754902,1.08816547893113,-0.0306540253760398,-0.427977149233062
"61",-0.16862243754902,1.02409437903564,-0.105590441686735,-0.193958644552889
"62",-0.16862243754902,1.02129777595847,0.105596552860638,-0.178601554309188
"63",-0.16862243754902,1.0039720312633,0.0516838600086457,-0.0727228861745325
"64",-0.16862243754902,1.00026173847993,-0.00380072343280473,-0.0225632437447202
"65",-0.16862243754902,1.01348443683954,0.042457532754495,-0.15921074595757
"66",-0.16862243754902,1.03589993206884,0.0310186006222212,-0.268563801871477
"67",-0.16862243754902,1.09775763666888,0.0197457895368841,-0.452417873940021
"68",-0.16862243754902,1.04962116625612,-0.232680489611797,-0.218092600532152
"69",-0.16862243754902,1.02892777659046,0.0221510175412832,-0.241250288831501
"70",-0.16862243754902,1.00568877056882,-0.102696528630803,-0.0293824140499151
"71",-0.16862243754902,1.00079148992622,0.0393846111572453,-0.00569725484132216
"72",-0.16862243754902,1.00816681437192,-0.089098656901718,0.0919877977730693
"73",-0.16862243754902,1.01095043300219,0.0113139340899463,-0.147962065688203
"74",-0.16862243754902,1.04186183085054,-0.15174714387158,-0.249897736904642
"75",-0.16862243754902,1.08554962017866,-0.128090669556723,-0.40250560026234
"76",-0.16862243754902,1.01594607854961,-0.146442650375662,-0.103445563806668
"77",-0.16862243754902,1.02500871976832,-0.134665294994687,-0.180300121811054
"78",-0.16862243754902,1.03926713226264,-0.176939486081896,-0.220836116761933
"79",-0.16862243754902,1.02048788436332,0.141800598330287,0.14590446341869
"80",-0.16862243754902,1.03792897606486,-0.0193866267770192,-0.27734584557419
"81",-0.16862243754902,1.09513705772994,-0.187566377796792,-0.40514692289783
"82",-0.16862243754902,1.03547724468286,-0.266040383327994,-0.0378898231021103
"83",-0.16862243754902,1.00485959825566,0.0621630623627499,0.0766718063189088
"84",-0.16862243754902,1.05451327711078,-0.282057090588598,-0.1801167656039
"85",-0.16862243754902,1.01433101694501,-0.0982935712939362,-0.138584940664471
"86",-0.16862243754902,1.00991225358217,-0.0130882786983166,0.140539876533798
"87",-0.16862243754902,1.0551256571055,-0.244672485997723,-0.231139626369024
"88",-0.16862243754902,1.01364753315088,-0.0635338438475521,-0.153116857820512
"89",-0.16862243754902,1.06659863816468,-0.290981025094402,-0.230136259571939
"90",-0.16862243754902,1.00572610249271,0.0742803549786834,-0.0772490912530292
"91",-0.16862243754902,1.00784698076906,-0.0339139925597399,-0.120852710991404
"92",-0.16862243754902,1.00897518600759,-0.0961047014293954,-0.0937806608113197
"93",-0.16862243754902,1.01440047943853,0.0153845556486375,-0.16962207442609
"94",-0.16862243754902,1.00223205296082,0.0453146722165976,0.049149450291594
"95",-0.16862243754902,1.00567880999391,-0.0879202954730124,-0.0604970289741664
"96",-0.16862243754902,1.10521255650098,-0.0973334282900664,-0.460457379987253
"97",-0.16862243754902,1.0028529675713,-0.00544458874930071,-0.0753951657595778
"98",-0.16862243754902,1.02002636642155,-0.00584095204099446,-0.201046441088614
"99",-0.16862243754902,1.05345343927212,-0.162833447676045,-0.288529750688206
"100",-0.16862243754902,1.0356479155046,-0.205201560205937,-0.174524853754612
"101",-0.16862243754902,1.04696262955795,-0.0322780233310833,-0.308364843814498
"102",-0.16862243754902,1.07508916198838,-0.293052051834747,-0.26445642578754
"103",-0.16862243754902,1.03317796966634,-0.0813506514339141,-0.246655201678666
"104",-0.16862243754902,1.07671435179793,-0.396606616170634,-0.0449108826156968
"105",-0.16862243754902,1.00874442334214,-0.108404141359232,0.0762486312010734
"106",-0.16862243754902,1.04671534940674,-0.307999848475717,0.0273699839717187
"107",-0.16862243754902,1.0331380213622,-0.190376947406119,-0.176439193719905
"108",-0.16862243754902,1.022340200771,-0.208704636204025,0.0402723346657961
"109",-0.16862243754902,1.05706363680196,-0.0412632824935059,-0.340118911216138
"110",-0.16862243754902,1.00223103603687,-0.00624124241840739,-0.066543944041678
"111",-0.16862243754902,1.01601453290927,-0.130427200243355,-0.123589144019676
"112",-0.16862243754902,1.13057857901705,-0.0780155374099732,-0.521652661504609
"113",-0.16862243754902,1.00097879390935,0.0301366210992404,-0.0324087939444648
"114",-0.16862243754902,1.01248990923684,-0.0244976785349585,-0.156638692706553
"115",-0.16862243754902,1.05038744157843,-0.0833854897937628,-0.31042009844327
"116",-0.16862243754902,1.04262138483482,0.0162308179628088,-0.294611460508825
"117",-0.16862243754902,1.03307170047917,-0.248995506544494,0.0723766264174457
"118",-0.16862243754902,1.0138553734064,-0.0382341958599822,-0.16260647112575
"119",-0.16862243754902,1.02649486760978,-0.230072237624117,-0.0275404920770306
"120",-0.16862243754902,1.01149223392978,-0.152032899874209,0.00159268832482892
"121",-0.16862243754902,1.00007813169558,-0.00409406056146675,0.0118113574086599
"122",-0.16862243754902,1.04412723985758,-0.248893804870494,-0.168087973721186
"123",-0.16862243754902,1.02530444060057,-0.164783392385301,-0.155227669921445
"124",-0.16862243754902,1.0448408171632,-0.278171735579274,0.11963619324884
"125",-0.16862243754902,1.00508475186317,0.0831541746261166,-0.0572777589480025
"126",-0.16862243754902,1.00612440133941,-0.0235005890180882,-0.108323742948544
"127",-0.16862243754902,1.04010229778391,-0.275806580892836,-0.0757860131658341
"128",-0.16862243754902,1.01542895504611,0.112946330420886,-0.135421893320453
"129",-0.16862243754902,1.05893061096336,-0.212079251211481,-0.276326672691614
"130",-0.16862243754902,1.07771171465788,-0.202066674587461,-0.347320599636703
"131",-0.16862243754902,1.09701632381653,-0.392481564589448,-0.22226793780786
"132",-0.16862243754902,1.10797888578651,-0.0466903654673637,-0.474802296878651
"133",-0.16862243754902,1.00508207040605,-0.00725543365259607,-0.100684293383959
"134",-0.16862243754902,1.07472566203849,-0.182452794181983,-0.348921519169063
