"","t","","",""
"1",-0.16862243754902,1.0372516800824,-0.244898296564248,-0.126158123692785
"2",-0.16862243754902,1.03065545841366,-0.247855609135356,0.028605436161843
"3",-0.16862243754902,1.02010546314284,0.0172349884115486,-0.200793702860249
"4",-0.16862243754902,1.03409504550569,-0.146608294742573,-0.218766018961086
"5",-0.16862243754902,1.03829891176199,-0.270824986864552,0.0686910231104155
"6",-0.16862243754902,1.01507523267895,0.0259427569324159,-0.172350518887998
"7",-0.16862243754902,1.03521907719199,-0.0879574021967516,-0.252867619874593
"8",-0.16862243754902,1.03891204291863,-0.123240372031659,-0.253278588954663
"9",-0.16862243754902,1.0242773719531,-0.0221008721780368,-0.220580339432409
"10",-0.16862243754902,1.04859661231871,-0.160918962977786,-0.271403652739666
"11",-0.16862243754902,1.09743317714825,0.0641524707506522,-0.447486355995668
"12",-0.16862243754902,1.04537595070765,-0.161722553406545,-0.258179577111747
"13",-0.16862243754902,1.00966738740016,-0.11099649856017,-0.0843090178264111
"14",-0.16862243754902,1.04945230068334,-0.197547871214575,-0.249649694548492
"15",-0.16862243754902,1.03194926501101,-0.20288711536112,-0.154130152719059
"16",-0.16862243754902,1.04118015485128,-0.0968766751467363,-0.273259994636325
"17",-0.16862243754902,1.09203498865504,-0.164900252169152,-0.406630450509254
"18",-0.16862243754902,1.06195084526508,-0.20549196126418,-0.292425463349241
"19",-0.16862243754902,1.02969043723271,-0.0382972754827218,-0.242478277829361
"20",-0.16862243754902,1.1245705505251,-0.513189497372567,0.0359925394326788
"21",-0.16862243754902,1.04736317776444,-0.0727007112321372,-0.302794043407666
"22",-0.16862243754902,1.01747165244218,0.036769579202497,-0.184110188660751
"23",-0.16862243754902,1.06741808178308,-0.350496071317423,-0.128584078752061
"24",-0.16862243754902,1.08739717064307,-0.283391373166959,-0.319565230175473
"25",-0.16862243754902,1.0158900852305,0.0414822365222775,0.174103099693108
"26",-0.16862243754902,1.0054917983391,-0.0306941969997751,-0.100357475046647
"27",-0.16862243754902,1.09922355374282,-0.439555067409417,-0.122815975417284
"28",-0.16862243754902,1.05699378305386,-0.270947492508341,-0.209340186581459
"29",-0.16862243754902,1.0336362734255,-0.260934816463955,0.0178035754242115
"30",-0.16862243754902,1.02576542601034,-0.143641790525794,-0.177656255765804
"31",-0.16862243754902,1.01480711425976,-0.161375817570787,0.061573733487373
"32",-0.16862243754902,1.00335931019877,0.0337678057499065,-0.0747638994260011
"33",-0.16862243754902,1.0026557126336,-0.0584354731725766,-0.0436322535734335
"34",-0.16862243754902,1.07353172035713,0.0552340671451391,-0.386548253701328
"35",-0.16862243754902,1.01356705743566,-0.15119321599246,0.0667741818117659
"36",-0.16862243754902,1.08173350516094,-0.256825080273499,-0.322782053916081
"37",-0.16862243754902,1.03601946643377,-0.205922763370373,-0.175875383029101
"38",-0.16862243754902,1.03172979366275,-0.250991560630632,-0.0383354095266907
"39",-0.16862243754902,1.00184140821701,0.00284494436810988,-0.060647452624097
"40",-0.16862243754902,1.04186251886429,-0.285628378453546,-0.0624014233511638
"41",-0.16862243754902,1.03033044048716,-0.24592793462643,-0.0331702813499845
"42",-0.16862243754902,1.0255885756056,0.0332450628023687,-0.225225869322303
"43",-0.16862243754902,1.0238005618969,-0.011353042908903,-0.219177323090514
"44",-0.16862243754902,1.04008188021654,-0.140930848717123,-0.24881481755443
"45",-0.16862243754902,1.0075596967265,-0.103485394659608,-0.0668379799197208
"46",-0.16862243754902,1.08558240337637,-0.337117740354788,-0.254638535297577
"47",-0.16862243754902,1.00459806903543,-0.090523502557665,-0.0319808660671927
"48",-0.16862243754902,1.08186641890194,-0.215319265430282,-0.352239353681951
"49",-0.16862243754902,1.02780237499832,-0.0584360182899096,-0.230136815435092
"50",-0.16862243754902,1.01982273022738,-0.160012301198911,-0.120143516485328
"51",-0.16862243754902,1.06217505438918,0.0654531590382756,-0.352039387197764
"52",-0.16862243754902,1.07825760968017,-0.191747516636188,-0.354784952748901
"53",-0.16862243754902,1.01535180145067,0.00154550375878209,-0.17588886299949
"54",-0.16862243754902,1.02462829802639,-0.221219866266533,-0.0304124955484143
"55",-0.16862243754902,1.03324534523944,-0.119962782217918,-0.230661818126692
"56",-0.16862243754902,1.106032423359,-0.471964328373135,-0.0236091987301047
"57",-0.16862243754902,1.00967607677208,-0.139441948196306,-0.00131266487579635
"58",-0.16862243754902,1.0685019499407,-0.124166472546767,-0.355357712906835
"59",-0.16862243754902,1.0274459402588,-0.210687853124611,-0.10609330186223
"60",-0.16862243754902,1.05270900034964,-0.126309765492215,-0.303713816871154
"61",-0.16862243754902,1.02316609322462,-0.193868268149806,-0.0963532507450261
"62",-0.16862243754902,1.04597912758646,-0.289980252300464,-0.0999189102337544
"63",-0.16862243754902,1.03669646079577,-0.0463240588484446,-0.269432057109537
"64",-0.16862243754902,1.02816300482975,-0.238658492993298,-0.0126999300274051
"65",-0.16862243754902,1.01876526268208,-0.166707851601342,0.100454729416575
"66",-0.16862243754902,1.00005047368996,-0.0100473793130156,9.82087191723292e-06
"67",-0.16862243754902,1.02246231576725,-0.20023697257813,0.073036579717746
