"","t","","",""
"1",-0.16862243754902,1.00714614312302,-0.0874679883833283,-0.0818089519291731
"2",-0.16862243754902,1.0105582408956,-0.0588790260856858,-0.133271221684262
"3",-0.16862243754902,1.02194982679789,-0.172248228566692,-0.12129301813327
"4",-0.16862243754902,1.00852451689669,-0.0644978795707508,-0.113849570541923
"5",-0.16862243754902,1.01173813592461,-0.14379500001452,-0.0541945906436154
"6",-0.16862243754902,1.0090132822993,-0.0370041763823362,-0.129377334903294
"7",-0.16862243754902,1.01403519414558,-0.101453197252458,-0.134069473531908
"8",-0.16862243754902,1.01827544531051,-0.166503573062662,-0.095715425505475
"9",-0.16862243754902,1.01194554704097,-0.0169122416822651,-0.154103102685575
"10",-0.16862243754902,1.04267571836351,0.00555933861696518,-0.29519781066092
"11",-0.16862243754902,1.01056833380457,-0.072028242295036,-0.126729197900188
"12",-0.16862243754902,1.0430035382364,-0.250531623722265,-0.158399136010032
"13",-0.16862243754902,1.00198955752506,-0.0246018555992666,-0.0581190338042747
"14",-0.16862243754902,1.02908679584451,-0.165177622938987,-0.178145968974146
"15",-0.16862243754902,1.03422338564634,-0.137319966504553,-0.225302548181263
"16",-0.16862243754902,1.02240508150888,-0.209126120405668,-0.039729289689863
"17",-0.16862243754902,1.04551941673183,-0.200415876430339,-0.230096343382351
"18",-0.16862243754902,1.01501785615374,-0.00971593475648409,-0.17368606427326
"19",-0.16862243754902,1.03325620194486,-0.121288871622256,-0.230016061348155
"20",-0.16862243754902,1.00284512059807,-0.0492576517498775,-0.0572015703582294
"21",-0.16862243754902,1.027669762157,-0.236738714381477,0.00774087623153297
"22",-0.16862243754902,1.04085562293341,-0.233350351754805,-0.170082453909858
"23",-0.16862243754902,1.016047226775,-0.116595348147161,-0.136957992930727
"24",-0.16862243754902,1.03006086437546,-0.228819301452883,-0.093097323272688
"25",-0.16862243754902,1.02986172301291,-0.197132999830767,-0.147491521467636
"26",-0.16862243754902,1.01957776772152,-0.128447388577975,-0.151789633372946
"27",-0.16862243754902,1.01650349641405,-0.141315253141053,-0.115366188511493
"28",-0.16862243754902,1.02119802408179,-0.175996808750107,-0.10895195132868
"29",-0.16862243754902,1.031605717507,-0.107971251176586,-0.229243462965683
"30",-0.16862243754902,1.02842291701029,-0.193422667840981,-0.142272161005698
"31",-0.16862243754902,1.02656382022017,-0.100979663033256,-0.208893237417392
"32",-0.16862243754902,1.01566241694542,-0.0947706673390009,-0.150295262092743
"33",-0.16862243754902,1.01800468076475,-0.131099393726288,-0.138370802641116
"34",-0.16862243754902,1.00105617512081,-0.0404946777816344,-0.0217634284722528
"35",-0.16862243754902,1.00437019135074,-0.0239420381562834,-0.0904779535734601
"36",-0.16862243754902,1.022634025213,-0.158654754277018,-0.143558414830509
"37",-0.16862243754902,1.01853364317025,-0.150711178829716,-0.121230865894038
"38",-0.16862243754902,1.00767782822565,-0.12317160533031,0.0156000364716765
"39",-0.16862243754902,1.00959634828266,0.0944122538259219,-0.101838660601915
"40",-0.16862243754902,1.01144125896057,-0.0114799828018199,-0.151266752204891
"41",-0.16862243754902,1.00924141921706,-0.13598388708614,0.00875355448997001
"42",-0.16862243754902,1.00744135458071,-0.0864061846050815,-0.0864410445414376
"43",-0.16862243754902,1.01736940907293,-0.0474290980823159,-0.181082840635154
"44",-0.16862243754902,1.0228927359416,-0.107170086391228,-0.186612223139266
"45",-0.16862243754902,1.00323243108213,-0.0507868039747204,-0.0624180367921812
"46",-0.16862243754902,1.01805805331143,-0.126427428742453,-0.143032531872403
"47",-0.16862243754902,1.02287020452465,-0.205139666358328,-0.0646619872158219
"48",-0.16862243754902,1.00176999354327,-0.0549750082287041,0.0228225422322089
"49",-0.16862243754902,1.02489470399367,-0.219837835447396,0.0456122832148197
"50",-0.16862243754902,1.02313320990617,-0.204353866245819,-0.0710004405852445
"51",-0.16862243754902,1.0037847437139,-0.0819058441798653,0.0295845297741638
"52",-0.16862243754902,1.01118377516581,-0.0981879713776159,-0.113365556653349
"53",-0.16862243754902,1.01036704657578,-0.117487996173993,-0.0838936205040545
"54",-0.16862243754902,1.05396278820092,-0.212215333269893,-0.256519416881866
"55",-0.16862243754902,1.0166120800982,-0.166023950524092,0.0770465395326333
"56",-0.16862243754902,1.00099861176302,0.0075901356915131,-0.044052361930837
"57",-0.16862243754902,1.01131979903261,-0.15087772584063,-0.00190991112738901
"58",-0.16862243754902,1.01654312561768,-0.180999610435902,-0.0244758506003453
"59",-0.16862243754902,1.01836358866131,-0.14509374069764,-0.126539342188537
"60",-0.16862243754902,1.01734461399359,-0.151293965222478,-0.110000907764575
