"","t","","",""
"1",-0.16862243754902,1.04818233915382,-0.286723559969072,-0.128358156237304
"2",-0.16862243754902,1.00262957134486,-0.0403037032983143,-0.0603462412716582
"3",-0.16862243754902,1.04333698936147,-0.164285491166713,-0.248117614775666
"4",-0.16862243754902,1.08401269166415,-0.00433228313987524,-0.418407393591163
"5",-0.16862243754902,1.04037644519004,-0.0551759404984508,-0.281671374648491
"6",-0.16862243754902,1.00742723216858,-0.121588649324799,-0.0112173290146395
"7",-0.16862243754902,1.13650586134896,-0.510932744037789,-0.174909416414788
"8",-0.16862243754902,1.00450523283209,-0.052626286885148,0.0791279768207301
"9",-0.16862243754902,1.03204899776988,-0.189112412362061,-0.171352354195732
"10",-0.16862243754902,1.00880757178256,-0.0539254476785005,-0.121592610706849
"11",-0.16862243754902,1.04857800570388,-0.227727955805776,-0.218302112198803
"12",-0.16862243754902,1.01138501427853,-0.142320874659837,-0.0514238830042162
"13",-0.16862243754902,1.06698021555718,-0.22738767209478,0.294519315104753
"14",-0.16862243754902,1.06754449848223,-0.358166036356314,-0.106622449045631
"15",-0.16862243754902,1.0775604337182,-0.262141412754764,-0.304003894767634
"16",-0.16862243754902,1.01532755777733,0.0984031533162492,-0.145625784116333
"17",-0.16862243754902,1.01006157863402,-0.102039338021204,-0.0990573880578626
"18",-0.16862243754902,1.01263111357837,0.149344776420257,-0.0558382480290686
"19",-0.16862243754902,1.04607854362104,-0.0691625535853811,-0.299160259068386
"20",-0.16862243754902,1.00985195313577,-0.118871305143695,-0.0753032540170683
"21",-0.16862243754902,1.00896145082027,-0.10999135308344,0.0768447232294374
"22",-0.16862243754902,1.03329397640553,-0.171853329745229,-0.19535320507081
"23",-0.16862243754902,1.00963906155011,-0.102515046442699,-0.0941366021302728
"24",-0.16862243754902,1.00478104983034,-0.0974643873408014,0.00925479867154357
"25",-0.16862243754902,1.00066127394565,-0.0308198566567126,0.019316356027747
"26",-0.16862243754902,1.00535349049557,-0.0206472370716514,0.101534882936498
"27",-0.16862243754902,1.04701341725191,-0.283474643748712,-0.126012786085646
"28",-0.16862243754902,1.00329741527227,-0.00498626314953208,-0.0811223808318729
"29",-0.16862243754902,1.07076210930717,-0.382773833311572,0.00396071456988969
"30",-0.16862243754902,1.01865265955629,-0.13539711695165,-0.138999501949787
"31",-0.16862243754902,1.08664440198235,-0.162939091074399,-0.392742802555864
"32",-0.16862243754902,1.0066263724681,-0.109919475064468,-0.0348477079567667
"33",-0.16862243754902,1.01913319356369,-0.157550438108847,-0.117517342018224
"34",-0.16862243754902,1.0384022327598,-0.044068246928099,-0.276291850428523
"35",-0.16862243754902,1.04994643494077,-0.290219319285166,0.134760019881576
"36",-0.16862243754902,1.02196053112491,0.00387796458739399,-0.21068528322542
"37",-0.16862243754902,1.03531664431326,-0.267725106277135,-0.014276605372742
"38",-0.16862243754902,1.02208060313181,-0.211291208741527,0.00218732869635516
"39",-0.16862243754902,1.04969236725908,-0.0302901537988092,-0.31770516593978
"40",-0.16862243754902,1.02259895564156,0.0864010928788076,-0.195559390540458
"41",-0.16862243754902,1.0130150423577,-0.1604707885412,-0.0211802282313868
"42",-0.16862243754902,1.02665528004305,-0.214675303024004,0.0890818629790412
"43",-0.16862243754902,1.05291740616965,-0.179960316789106,-0.276132845920552
"44",-0.16862243754902,1.08677199429659,-0.422692978623713,-0.0490307394356281
"45",-0.16862243754902,1.00643742328103,-0.11210038548295,-0.0187026884464157
"46",-0.16862243754902,1.09164923782523,-0.324470833035994,-0.293967237891105
"47",-0.16862243754902,1.06960096517342,0.0335298815265087,-0.378050223839014
"48",-0.16862243754902,1.00593921522917,-0.0831291805100418,0.0707336135342478
"49",-0.16862243754902,1.00965820130304,-0.104410891682344,0.0922390869240596
"50",-0.16862243754902,1.00235183624356,0.0597792806482337,0.0336992763427596
"51",-0.16862243754902,1.03304240594239,-0.155973159966288,-0.206999965810077
"52",-0.16862243754902,1.00291391646173,-0.0671107863202199,-0.0365029614153922
"53",-0.16862243754902,1.01519801459594,-0.0900915334536088,-0.150035077363673
"54",-0.16862243754902,1.11406552179238,-0.448965130323717,-0.198927872858319
"55",-0.16862243754902,1.01534876613646,-0.0273958047605667,-0.173731363824575
"56",-0.16862243754902,1.034776233169,-0.257449258289354,-0.0669457402504721
"57",-0.16862243754902,1.04271532895338,-0.213048357526738,-0.204610983550521
"58",-0.16862243754902,1.10950997515782,-0.280197196313051,-0.390514937170151
"59",-0.16862243754902,1.01545473652641,-0.170333380471085,-0.0462045607187508
"60",-0.16862243754902,1.03257563902552,-0.257307743201266,0.00227499398656477
"61",-0.16862243754902,1.03321216368977,-0.256356701720282,-0.042527834174849
"62",-0.16862243754902,1.08427921151004,-0.414895507582053,-0.0593559289461551
"63",-0.16862243754902,1.00121269525293,0.0205930475106553,-0.0447525142293746
"64",-0.16862243754902,1.00000032838903,-0.000645819346723692,0.000489587112189918
"65",-0.16862243754902,1.03154779594459,-0.253103389923161,-0.00543408939426512
"66",-0.16862243754902,1.03909461204332,-0.186248568969654,-0.212200573359753
"67",-0.16862243754902,1.01339842679775,-0.0497194958915616,-0.156538631540113
"68",-0.16862243754902,1.00471148189945,0.0724363641618984,-0.0647930166575539
"69",-0.16862243754902,1.01817024177099,-0.151175802657891,0.11754368515045
"70",-0.16862243754902,1.03460604527652,-0.231786068114118,-0.129169994777889
"71",-0.16862243754902,1.02775333614135,-0.237218187621959,-0.00210983673173389
"72",-0.16862243754902,1.00141805909697,0.0134069112991893,-0.0515595172103826
"73",-0.16862243754902,1.02887639802316,-0.206647485745391,0.126029595905971
"74",-0.16862243754902,1.01146552673812,-0.141832351832149,0.0542779490528224
"75",-0.16862243754902,1.03674796785325,-0.197509928804359,-0.189304455498411
"76",-0.16862243754902,1.02336913353223,-0.139422671160195,-0.166870315613856
"77",-0.16862243754902,1.0509574079223,-0.131771507882135,-0.295207965639851
"78",-0.16862243754902,1.05635107140171,-0.0704636375606441,-0.333035226114704
"79",-0.16862243754902,1.01819809846511,-0.148886721528102,-0.120665288590336
"80",-0.16862243754902,1.02040445912926,-0.11924221352906,-0.164336711429801
"81",-0.16862243754902,1.017617818368,-0.0490003378318632,-0.182057658867765
"82",-0.16862243754902,1.00811649628807,-0.0296323599393358,-0.124180486923525
"83",-0.16862243754902,1.00717486706668,-0.0683414813948961,0.0986440812797926
"84",-0.16862243754902,1.0394463613486,0.112013217506012,-0.260579694574972
"85",-0.16862243754902,1.00340511583255,-0.0642693357426753,-0.0518775381271377
"86",-0.16862243754902,1.0825806007582,-0.23891374517396,-0.33897046996004
"87",-0.16862243754902,1.03437692808084,-0.251434562704599,-0.0819529744640306
"88",-0.16862243754902,1.06333430634188,0.11979254913183,-0.341071242141665
"89",-0.16862243754902,1.02339031853473,-0.19391429602686,-0.0986153632403341
"90",-0.16862243754902,1.0027508082354,-0.000732655732197059,-0.0742202575602939
"91",-0.16862243754902,1.01271286325545,-0.124339856289582,-0.100632716056674
"92",-0.16862243754902,1.01087859498748,-0.09070977452164,-0.116821533161011
"93",-0.16862243754902,1.05346232400618,-0.241298898590839,-0.2270632282853
"94",-0.16862243754902,1.00164240640367,-0.0570046851518507,-0.00616248138923497
"95",-0.16862243754902,1.0416732606815,0.213325608672893,0.198935584305994
"96",-0.16862243754902,1.00995410938875,0.111931324779416,-0.0864793709757068
"97",-0.16862243754902,1.0264021486969,-0.217870578982908,-0.0776774205497882
"98",-0.16862243754902,1.04507785587476,-0.20119496200575,-0.227394617577659
"99",-0.16862243754902,1.04143142053577,0.137797862866795,-0.256107697401867
"100",-0.16862243754902,1.003225388773,0.0666040201233097,0.0450009464584861
"101",-0.16862243754902,1.04949677987904,-0.231263678809492,-0.218999090956948
"102",-0.16862243754902,1.03204609414694,-0.0655997793054726,-0.246608615824813
"103",-0.16862243754902,1.05485845503849,-0.191671912213724,-0.275659642012614
"104",-0.16862243754902,1.04866481458875,-0.248351814590476,-0.194985305974752
