"","t","","",""
"1",-0.16862243754902,1.0221076744417,-0.0783160321395704,-0.196394239382266
"2",-0.16862243754902,1.0321654351986,-0.0720638872615633,-0.245300390891407
"3",-0.16862243754902,1.03328092972363,-0.111795845834132,-0.234885437149191
"4",-0.16862243754902,1.01927473218794,-0.177029579969933,-0.0870718524694392
"5",-0.16862243754902,1.0256506014111,-0.181357604764531,-0.138089012484815
"6",-0.16862243754902,1.00317809893077,-0.0525924725217063,-0.0600027500071194
"7",-0.16862243754902,1.01598263023935,-0.171602822918969,-0.0526609543619938
"8",-0.16862243754902,1.00493408364233,-0.0657897193095722,-0.074593734986384
"9",-0.16862243754902,1.01292774033458,-0.0919079537737921,-0.132572754261287
"10",-0.16862243754902,1.01920381898289,-0.182723064925635,-0.0734078073060635
"11",-0.16862243754902,1.01815181749697,-0.11115735140938,-0.155811317624962
"12",-0.16862243754902,1.01677949426069,-0.180996877740262,-0.0328735485960117
"13",-0.16862243754902,1.00621257295003,-0.0544725137429381,-0.0974499215456511
"14",-0.16862243754902,1.02506566689633,-0.0645273712411331,-0.215860695380891
"15",-0.16862243754902,1.03145828908466,-0.080984306172507,-0.239473890591897
"16",-0.16862243754902,1.01034885928714,-0.105414862063985,-0.0984506186819676
"17",-0.16862243754902,1.01311053328718,-0.125652841201671,-0.102977260380048
"18",-0.16862243754902,1.0040994724451,-0.0652023189899553,-0.0629635463014333
"19",-0.16862243754902,1.02008841854782,0.0103553962870799,-0.201179391149118
"20",-0.16862243754902,1.02019225836458,-0.0344263650294043,-0.19901524920941
"21",-0.16862243754902,1.01587198218562,-0.0865417787390624,-0.156545216223378
"22",-0.16862243754902,1.0063737691593,-0.0925171795859563,-0.0650287223721537
"23",-0.16862243754902,1.03182672883363,-0.200548205468308,-0.156354774851765
"24",-0.16862243754902,1.02851134408131,-0.146044442064834,-0.191067019252198
"25",-0.16862243754902,1.00199797762684,-0.0355835959247647,-0.0522853217388832
"26",-0.16862243754902,1.01027811141461,-0.0328140086478237,-0.13994678717263
"27",-0.16862243754902,1.04829974630967,-0.242714252919839,-0.200055366192663
"28",-0.16862243754902,1.00606055891083,-0.0504725744908707,-0.0980324814550698
"29",-0.16862243754902,1.00505541536729,-0.0781279413966108,-0.0635012813433167
"30",-0.16862243754902,1.00284034090779,-0.0743748221006053,0.0125353575756138
"31",-0.16862243754902,1.03722723763268,-0.169538077311711,-0.217018853624677
"32",-0.16862243754902,1.03173393832885,-0.134983345603056,-0.215068398211735
"33",-0.16862243754902,1.02228310353967,-0.129909428375038,-0.167887713076226
"34",-0.16862243754902,1.01629393848793,-0.151928149468154,-0.0988494148009314
"35",-0.16862243754902,1.02962317093057,-0.182771375817749,-0.163457940458109
"36",-0.16862243754902,1.03356100785507,-0.173415856669863,-0.195384998436035
"37",-0.16862243754902,1.0183489076464,-0.138239630877091,-0.133881672231822
"38",-0.16862243754902,1.02081407116624,-0.187411735725986,-0.0832959134841898
"39",-0.16862243754902,1.05679744755052,-0.259368551887058,-0.222595596185766
"40",-0.16862243754902,1.03645150282969,-0.272064068895458,-0.0145897270013414
"41",-0.16862243754902,1.00368162915579,-0.0800571390056665,-0.0311073495984954
"42",-0.16862243754902,1.00415972121496,-0.0910750186547049,0.0064874253404605
"43",-0.16862243754902,1.02828215594195,-0.160741687735448,-0.177556475670675
"44",-0.16862243754902,1.00556751335068,-0.0701245115661672,-0.0790479397825903
"45",-0.16862243754902,1.00201365006613,0.0608130633769006,-0.0182517462605753
"46",-0.16862243754902,1.00676202700546,-0.0527238471806719,-0.103874804253097
"47",-0.16862243754902,1.01308300476888,-0.060612732952418,-0.150543253437612
"48",-0.16862243754902,1.00435773759004,0.0389542062339995,-0.0849531333952076
"49",-0.16862243754902,1.01996698918444,-0.0801395353886153,-0.184147532955696
"50",-0.16862243754902,1.01877714334412,-0.183862922737078,-0.0640413416707769
"51",-0.16862243754902,1.03292331074391,-0.148728785486631,-0.211684468598494
"52",-0.16862243754902,1.03852890157207,-0.25536481479705,-0.115460342820228
"53",-0.16862243754902,1.02073492988248,0.0477135790592929,-0.199055799854088
"54",-0.16862243754902,1.006730569731,-0.0833088640768575,-0.0810313099803454
"55",-0.16862243754902,1.00583931771323,-0.0989061885971865,-0.0439351671784525
"56",-0.16862243754902,1.00951082440588,0.053576554434122,-0.127442761299346
"57",-0.16862243754902,1.01718342199587,-0.131875920065654,-0.13141862763725
"58",-0.16862243754902,1.0253465827495,-0.181041583442096,-0.136233475404746
"59",-0.16862243754902,1.00048197976056,-0.0280205539559625,-0.0133805972070956
"60",-0.16862243754902,1.0096208755388,-0.0715952051220631,-0.119199156571139
"61",-0.16862243754902,1.00980154288164,-0.02282183306678,-0.138485811336792
"62",-0.16862243754902,1.0062029314086,0.0156845805764505,-0.110446064245841
"63",-0.16862243754902,1.02384547720155,-0.0635778903744846,-0.210279369034605
"64",-0.16862243754902,1.00990773238681,-0.0995256665671767,-0.10004133960028
"65",-0.16862243754902,1.02045460254297,-0.0584033475229106,-0.194721968070497
"66",-0.16862243754902,1.00499189609209,-0.0880277198907676,-0.04753768759205
"67",-0.16862243754902,1.00081037779992,0.0076324372952786,-0.0395367956840284
"68",-0.16862243754902,1.03545979384998,-0.0473165498427767,-0.264458179663296
"69",-0.16862243754902,1.01120076453821,-0.145233236487665,-0.0378720638728301
"70",-0.16862243754902,1.02395281914537,-0.0341298845749286,-0.21751902632795
"71",-0.16862243754902,1.03472705200237,-0.242369698067306,-0.109165020058037
"72",-0.16862243754902,1.01156726874863,-0.117748145272298,-0.0969727461120137
"73",-0.16862243754902,1.01022895090899,-0.135919773818588,-0.0456984500808116
"74",-0.16862243754902,1.01228073843103,-0.141282949598408,-0.0689305560056106
"75",-0.16862243754902,1.03146193452795,-0.0794106970946469,-0.240015965233738
"76",-0.16862243754902,1.04363503217259,-0.207438963536344,-0.214809582618775
"77",-0.16862243754902,1.0307729671869,-0.160276367356908,-0.191844718327504
"78",-0.16862243754902,1.0129383467402,-0.0311749303201343,-0.158342091739057
"79",-0.16862243754902,1.02703492142065,-0.184996023420839,-0.14344755535036
"80",-0.16862243754902,1.01062625295095,-0.13231108341249,-0.0621224626032493
"81",-0.16862243754902,1.005552910744,-0.0485301495146411,-0.0937095560431703
"82",-0.16862243754902,1.00638224113168,-0.0270789975185432,-0.109872394888863
"83",-0.16862243754902,1.01496485363564,-0.127055534620245,-0.118366149037564
"84",-0.16862243754902,1.03432949304948,-0.20202515782441,-0.170362366143539
"85",-0.16862243754902,1.01840094655505,-0.165980053987954,-0.0979342106844355
"86",-0.16862243754902,1.02027803622877,-0.0854131918651137,-0.183498931512542
"87",-0.16862243754902,1.0457815590788,-0.206965124809202,-0.225442911669439
"88",-0.16862243754902,1.00837140217464,-0.116277995890879,-0.0573786754400766
"89",-0.16862243754902,1.01895057560598,-0.195257562603874,-0.0116086077442015
"90",-0.16862243754902,1.01413233621232,-0.148588760454113,-0.0799110481608712
"91",-0.16862243754902,1.01933040251904,-0.0942840803138919,-0.173623102434526
"92",-0.16862243754902,1.01795250599781,-0.129920063073208,-0.139097381996473
"93",-0.16862243754902,1.05819444564392,-0.275137632229724,-0.209939915505983
"94",-0.16862243754902,1.00688640418412,-0.102952914897268,-0.056753222331315
"95",-0.16862243754902,1.05908936059082,-0.274452381875926,-0.215281591872858
"96",-0.16862243754902,1.03791191912387,-0.240138107366461,-0.139981574679869
"97",-0.16862243754902,1.02498718416405,-0.0996362922600109,-0.201671358812341
"98",-0.16862243754902,1.01094222253666,-0.0127345763798084,-0.147790418741516
"99",-0.16862243754902,1.01928707309313,-0.180499232898066,-0.0797882466154394
"100",-0.16862243754902,1.01408262270205,-0.120067474859733,-0.118098971829064
"101",-0.16862243754902,1.01626371489286,-0.0991692221142983,-0.151517007603359
"102",-0.16862243754902,1.02055062766857,-0.138128821883203,-0.149813257757381
"103",-0.16862243754902,1.01543257913821,-0.164071108892144,-0.0646838001525041
"104",-0.16862243754902,1.02298703962225,-0.0833184004355912,-0.198898284014583
"105",-0.16862243754902,1.00328671895315,0.0230531195327936,-0.0777997050610315
"106",-0.16862243754902,1.049720475953,-0.122769707381473,-0.294687421829395
"107",-0.16862243754902,1.04582282907558,-0.299587760459625,-0.0631867359375626
"108",-0.16862243754902,1.00960066730192,-0.117852940467032,-0.0735132086073678
"109",-0.16862243754902,1.01132623068192,-0.00801862662381404,-0.150719761452739
"110",-0.16862243754902,1.00606205535765,-0.0857956082551093,-0.0692818362530846
"111",-0.16862243754902,1.01574935055574,-0.16759234912096,-0.0604941953457028
"112",-0.16862243754902,1.00493707770781,-0.0799031387756562,-0.0592791579369708
"113",-0.16862243754902,1.01794858715333,-0.172971359838308,-0.0793740181869913
"114",-0.16862243754902,1.02433697201834,-0.133270496038804,-0.177497062311643
"115",-0.16862243754902,1.02190064187796,-0.147638108661487,-0.149946359547155
"116",-0.16862243754902,1.01596672994586,-0.12135269491478,-0.132143557519105
"117",-0.16862243754902,1.04825197225861,-0.229616743352576,-0.214728546113964
"118",-0.16862243754902,1.04185329335511,-0.278815166931777,-0.0878657360049261
"119",-0.16862243754902,1.02674332408095,-0.232113610274593,0.0180312359557129
"120",-0.16862243754902,1.01612396256264,-0.130954992815748,-0.123930210806828
"121",-0.16862243754902,1.02664256925239,-0.180446155109628,-0.146404064517688
"122",-0.16862243754902,1.00937391053351,-0.0777841968064584,-0.113072145079498
"123",-0.16862243754902,1.01791962450389,-0.00533788022539299,-0.190083847248605
"124",-0.16862243754902,1.00945111392412,-0.0323923145757282,-0.133948831122497
"125",-0.16862243754902,1.03163057768993,-0.214349957516077,-0.135335673559135
"126",-0.16862243754902,1.04519235643224,-0.134886468246854,-0.272456790387527
"127",-0.16862243754902,1.03434262423136,-0.137225334006576,-0.225906777252462
"128",-0.16862243754902,1.00124974658713,0.0437268558257205,-0.0242696749132485
"129",-0.16862243754902,1.02004009264703,-0.0358513439884271,-0.197980988333676
"130",-0.16862243754902,1.05595123406423,-0.197737605063471,-0.275559155655411
"131",-0.16862243754902,1.02497907103605,-0.110887704862849,-0.195668119457872
"132",-0.16862243754902,1.03732823420494,-0.186712223312242,-0.202949282197619
"133",-0.16862243754902,1.01500691355914,-0.111425584485008,-0.133504208529257
"134",-0.16862243754902,1.0228096041687,-0.164906499410826,-0.137642046017183
"135",-0.16862243754902,1.04520806671861,-0.303103855134245,0.0242477985889392
"136",-0.16862243754902,1.01796299540392,-0.158990564814796,-0.104740919948197
"137",-0.16862243754902,1.02996108409762,-0.185689474441696,-0.162293727041785
"138",-0.16862243754902,1.03022553166557,-0.161745407972266,-0.187624809381631
"139",-0.16862243754902,1.02044662278285,-0.197166798417091,-0.0493615594452934
"140",-0.16862243754902,1.03952710270563,-0.1736879121819,-0.22460878527218
"141",-0.16862243754902,1.0172585146988,-0.173441652498217,-0.0687959221603748
"142",-0.16862243754902,1.00202238340027,-0.0503910291247013,-0.038853584376689
"143",-0.16862243754902,1.02562412194563,-0.206815567113931,-0.0955623394235072
"144",-0.16862243754902,1.04370878511481,-0.187514987230792,-0.232736240602263
"145",-0.16862243754902,1.01117622676571,-0.124593885470202,0.0833889997516733
"146",-0.16862243754902,1.02259735748022,-0.0524094356401345,-0.207264581106876
"147",-0.16862243754902,1.0181470879085,-0.177959823952694,-0.0703831917099455
"148",-0.16862243754902,1.02531365099943,-0.201794671171484,-0.102698557013146
"149",-0.16862243754902,1.02904947377485,-0.233430831252124,-0.0667298021669472
"150",-0.16862243754902,1.0237156869333,-0.119053529052403,-0.183902324328694
"151",-0.16862243754902,1.03876400239856,-0.2377394069308,-0.150035419389105
"152",-0.16862243754902,1.00755390247681,-0.015406103516237,-0.12217822379906
"153",-0.16862243754902,1.01549892194893,-0.0902454004701397,-0.151966536360583
"154",-0.16862243754902,1.0262574106793,-0.186771940164874,-0.135353298228104
"155",-0.16862243754902,1.00837312249309,-0.0299590705218518,-0.126169759688825
"156",-0.16862243754902,1.05217622146434,-0.207665612024778,-0.252882966206388
"157",-0.16862243754902,1.02240439611744,-0.162825896812526,-0.137107536362755
"158",-0.16862243754902,1.02961659584271,-0.0510871514183034,-0.239792488194881
"159",-0.16862243754902,1.01270458343793,-0.0750206976525049,-0.141217804259686
"160",-0.16862243754902,1.00247804732309,-0.0542185610198245,-0.0449731364890718
"161",-0.16862243754902,1.02812529361327,-0.163730486870241,-0.173879116160059
"162",-0.16862243754902,1.03013562191211,-0.0807525479531045,-0.233791414580044
"163",-0.16862243754902,1.00449650936666,0.0146776109331252,-0.0937966154352597
"164",-0.16862243754902,1.02240457489993,-0.13822847341423,-0.161876508221182
"165",-0.16862243754902,1.00766550909646,-0.0732546240705141,-0.100117622199696
"166",-0.16862243754902,1.01026924966838,-0.134236294370718,-0.0512305972943208
"167",-0.16862243754902,1.00598008532904,-0.0165475821176296,-0.10826869171043
"168",-0.16862243754902,1.02025804043317,-0.178133149590192,-0.0958908237821144
"169",-0.16862243754902,1.01606537556359,-0.157464851860577,-0.0871416539188549
"170",-0.16862243754902,1.02921104241684,-0.217195015290329,-0.110007705029248
"171",-0.16862243754902,1.01208305944961,-0.0986716069014304,-0.120731243745622
"172",-0.16862243754902,1.00530139789254,-0.101836506610163,-0.0161315382446924
"173",-0.16862243754902,1.01975229173506,-0.0598977657372023,-0.19054394285466
"174",-0.16862243754902,1.00266413709202,-0.017179798249601,-0.0709945514993723
"175",-0.16862243754902,1.05877502865498,-0.288979268052075,-0.193637661469689
"176",-0.16862243754902,1.04745274474683,-0.121025655805818,-0.287245614613083
"177",-0.16862243754902,1.04128521423682,-0.19217185270327,-0.217588778241921
"178",-0.16862243754902,1.00765744592233,-0.0567705829623281,-0.110229892646354
"179",-0.16862243754902,1.01615195202158,-0.0100070177555296,-0.180179491599094
"180",-0.16862243754902,1.02968597723411,-0.103902406207187,-0.222390426270846
"181",-0.16862243754902,1.01853711992743,-0.190528400198367,-0.0334184587901762
"182",-0.16862243754902,1.01618799338001,-0.170242077573333,-0.0604621610034563
"183",-0.16862243754902,1.02265125406473,-0.179845271418524,-0.116065782160602
"184",-0.16862243754902,1.04365790116753,-0.166342111078549,-0.248096990613226
"185",-0.16862243754902,1.01216405740913,-0.0344128040425682,-0.152616637457546
"186",-0.16862243754902,1.00855928955186,-0.0744899386978195,-0.107903149046484
"187",-0.16862243754902,1.00728998990743,-0.0453481551163873,-0.112145747111779
"188",-0.16862243754902,1.01658132262543,-0.133764202198985,-0.124678481386844
