"","t","","",""
"1",-0.16862243754902,1.07323779729881,-0.383911776574914,-0.0667166947464394
"2",-0.16862243754902,1.05653938512934,-0.336053497193129,-0.0578231731553815
"3",-0.16862243754902,1.02022225232447,-0.133329420490741,-0.151910202980666
"4",-0.16862243754902,1.05441999647542,0.0479189713942626,-0.330915852064759
"5",-0.16862243754902,1.03927514485077,-0.263873845301808,-0.102290862105183
"6",-0.16862243754902,1.01435905103791,0.0205523204750825,-0.168825017534763
"7",-0.16862243754902,1.07384325225764,-0.341276142816184,-0.191493928790903
"8",-0.16862243754902,1.05624951658338,0.0913034637291281,-0.327607568279008
"9",-0.16862243754902,1.00600249564508,-0.00626798715631939,-0.109552423894411
"10",-0.16862243754902,1.02117367421312,-0.201538393518595,-0.0466684994815951
"11",-0.16862243754902,1.0185760248345,-0.190385703285449,-0.0353610287204199
"12",-0.16862243754902,1.01894454997022,-0.191756280263793,0.0384385859965566
"13",-0.16862243754902,1.03175195358202,0.0322750364559551,-0.251933355755193
"14",-0.16862243754902,1.01382367827833,-0.157558512514691,-0.0548977756559178
"15",-0.16862243754902,1.08930071686306,-0.429663399922922,0.0443329958952078
"16",-0.16862243754902,1.05122358361118,-0.0559514119581535,-0.319281164869183
"17",-0.16862243754902,1.01485470675288,-0.0724785232000447,-0.157088954077651
"18",-0.16862243754902,1.01452084026764,-0.00466202140834809,-0.170970175450998
"19",-0.16862243754902,1.0021985877515,-0.019997730802851,-0.0632621534081668
"20",-0.16862243754902,1.03748868229031,-0.259337193021637,-0.0955352615327676
"21",-0.16862243754902,1.03574731107333,0.0962040796236984,-0.252026322949398
"22",-0.16862243754902,1.08521736156766,0.113784532215602,-0.40589383104003
"23",-0.16862243754902,1.03205001656684,-0.220215228943566,-0.128967009878308
"24",-0.16862243754902,1.02444561175669,0.20536947931961,-0.0855113349886402
"25",-0.16862243754902,1.034600998404,-0.252755692033776,0.0807080296072041
"26",-0.16862243754902,1.06303816940369,0.111849617834999,-0.342840797746277
"27",-0.16862243754902,1.04141908849506,-0.0566300668993238,-0.285213522478979
"28",-0.16862243754902,1.00279660263227,0.0153341413032049,-0.0732522379270345
"29",-0.16862243754902,1.01460897536489,-0.0311152177645118,0.168710450519402
"30",-0.16862243754902,1.01009497150153,-0.11962926806354,0.0773349188611149
"31",-0.16862243754902,1.0397825971028,-0.0753751314260034,-0.274711555636734
"32",-0.16862243754902,1.03308364576118,-0.258255581787727,-0.0237880981731675
"33",-0.16862243754902,1.02296735636076,-0.211646045528692,-0.0408431584453099
"34",-0.16862243754902,1.13567158379767,-0.526426862004154,-0.112359713447293
"35",-0.16862243754902,1.01806942640953,-0.0846873922900445,-0.171153155322762
"36",-0.16862243754902,1.03618118396557,-0.15134936678111,-0.225310486172403
"37",-0.16862243754902,1.06675972784361,-0.370996743256695,-0.0183775254563788
"38",-0.16862243754902,1.00190259456249,0.060429391516872,0.0125338594199132
"39",-0.16862243754902,1.0306487808162,-0.0693907199348452,-0.239628540422119
"40",-0.16862243754902,1.04368224707817,0.206731195497005,-0.215719367870669
"41",-0.16862243754902,1.01217867546857,-0.138095440214719,-0.0737246259076383
"42",-0.16862243754902,1.0166737366071,-0.137912965279336,-0.12085321971094
"43",-0.16862243754902,1.00587751376074,-0.0719947479141508,0.0812793267827506
"44",-0.16862243754902,1.00221382081036,0.0594217234241012,0.0300266782813793
"45",-0.16862243754902,1.0006873863248,-0.00497447065596591,-0.0367491468097953
"46",-0.16862243754902,1.04758271298787,-0.170553456378275,-0.261421229184707
"47",-0.16862243754902,1.07732023627623,-0.384943157888171,-0.111524242590398
"48",-0.16862243754902,1.00814176070698,-0.125643415878838,-0.0237390338400978
"49",-0.16862243754902,1.05544767471926,-0.022383777340932,-0.336851243996875
"50",-0.16862243754902,1.04326373648486,-0.291811982827914,0.056964818461849
"51",-0.16862243754902,1.0713233395024,-0.230528253211127,-0.30755555958883
"52",-0.16862243754902,1.00670281136786,-0.0181970986430383,-0.114540019281196
"53",-0.16862243754902,1.0143084256367,-0.0781790370541741,-0.150697115045016
"54",-0.16862243754902,1.00980166144272,-0.139516978055199,-0.0153103979972049
"55",-0.16862243754902,1.04373474568652,0.0823726756818479,-0.287396871337049
"56",-0.16862243754902,1.06174639386548,-0.173311437858842,-0.311879063730881
"57",-0.16862243754902,1.00485237134811,-0.0877215728486912,-0.0450911727600891
"58",-0.16862243754902,1.00541156691225,-0.0833286936139685,-0.0625199784191874
"59",-0.16862243754902,1.0185065895968,-0.164644885216025,-0.101231096133092
"60",-0.16862243754902,1.01885817549986,-0.00956866861346128,-0.194885664849597
"61",-0.16862243754902,1.04423265853747,-0.291821375618283,-0.0725405396208083
"62",-0.16862243754902,1.008731558919,0.0973544390511745,0.0897856957214829
"63",-0.16862243754902,1.06571487284471,-0.34002799215146,0.141877252425701
"64",-0.16862243754902,1.00369385793937,0.075579383822081,0.0410988711071636
"65",-0.16862243754902,1.00521665250378,-0.0461307659273403,-0.0912823690854511
"66",-0.16862243754902,1.02160681871936,-0.179213910760528,-0.107530768823688
"67",-0.16862243754902,1.03675250831279,0.0986071587448616,-0.255210485162971
"68",-0.16862243754902,1.04896237115955,-0.198421627097342,-0.246882389020992
"69",-0.16862243754902,1.03495984009153,-0.227224515541375,-0.139681387948675
"70",-0.16862243754902,1.05826861554868,-0.273196673354961,-0.21282866424218
"71",-0.16862243754902,1.04769067594615,-0.233547351359693,-0.207632818064423
"72",-0.16862243754902,1.04822200103749,-0.199554990238307,-0.242790381461126
"73",-0.16862243754902,1.01819712569122,-0.155216448463663,-0.112397690777801
"74",-0.16862243754902,1.04684772855447,-0.0175758074465578,-0.309162186840912
"75",-0.16862243754902,1.00093307185261,-0.0380881513967889,-0.0204036038847266
"76",-0.16862243754902,1.06099840280281,-0.270107889688855,-0.229694010975375
"77",-0.16862243754902,1.00462263389721,-0.0962632717569672,0.000138018846635552
"78",-0.16862243754902,1.05445105775685,-0.236446514047732,-0.236558828199686
"79",-0.16862243754902,1.08716774563518,0.302647457441382,-0.300563177474797
"80",-0.16862243754902,1.01550081371217,0.0548869437210219,-0.168015850618487
"81",-0.16862243754902,1.02063215338354,0.0607471940535674,-0.194935299355815
"82",-0.16862243754902,1.03283062216985,-0.257078187314519,0.0254931304245245
"83",-0.16862243754902,1.03091091568854,-0.160110867237751,-0.19272214786622
"84",-0.16862243754902,1.02099260992693,-0.16070734808038,-0.128837330763919
"85",-0.16862243754902,1.05683545404537,-0.204904339684569,-0.273706756412249
"86",-0.16862243754902,1.01016677743841,-0.123125737967496,-0.0726427621326435
"87",-0.16862243754902,1.00041736379589,0.0273895402281496,0.00920406814415166
"88",-0.16862243754902,1.00634973739926,0.11150269145631,0.0175198105454602
"89",-0.16862243754902,1.00001219471356,-0.00429176318542892,0.00244342885940434
"90",-0.16862243754902,1.07217144454714,-0.253359088806976,-0.292165669819696
"91",-0.16862243754902,1.03727223428049,-0.252501343960365,-0.110348354348629
"92",-0.16862243754902,1.00446866762242,-0.0837457715882744,-0.0440902480856274
"93",-0.16862243754902,1.00222164831605,-0.00288831886157834,-0.0666324993339177
"94",-0.16862243754902,1.05395385623321,0.129324590109726,-0.306747259909216
"95",-0.16862243754902,1.03560709017702,0.115815113092294,-0.243040952936624
"96",-0.16862243754902,1.09906582903636,-0.321857702859066,-0.323037638156401
"97",-0.16862243754902,1.00429175825869,0.0241228633696944,-0.0895545820669016
"98",-0.16862243754902,1.01918533238311,0.0621996169680205,-0.186734970998769
"99",-0.16862243754902,1.00562101054424,-0.0515447591115801,-0.0928264760515743
"100",-0.16862243754902,1.05165895964513,-0.319372261643331,0.0631500268780628
"101",-0.16862243754902,1.02592416420095,-0.13970980891918,-0.181663314907486
"102",-0.16862243754902,1.07814324935477,-0.374283628975488,0.149347350864373
"103",-0.16862243754902,1.07863523168399,0.131211239502455,-0.382410216466812
"104",-0.16862243754902,1.04752931625613,-0.0591349172062388,-0.306301697649629
"105",-0.16862243754902,1.05910908532721,-0.348652844467413,-0.0123793645803959
"106",-0.16862243754902,1.03571069852729,-0.193971637363416,-0.187274277311248
"107",-0.16862243754902,1.04702587311526,-0.135862693993651,-0.278934593325316
"108",-0.16862243754902,1.07224816680385,-0.218654242308953,-0.3192279021867
"109",-0.16862243754902,1.02055032476369,-0.175092741086825,0.1042376966072
"110",-0.16862243754902,1.0081919739539,-0.100449729439622,-0.0797553020216687
"111",-0.16862243754902,1.04727372350133,-0.293891551123454,0.102029447291361
"112",-0.16862243754902,1.03825528854836,-0.0070330457603038,-0.279149745595387
"113",-0.16862243754902,1.08651161226569,0.00786783809526203,-0.424788866040406
"114",-0.16862243754902,1.04809563066749,-0.299608113894165,-0.0934849138260054
"115",-0.16862243754902,1.01708704193062,-0.0896587758645075,0.162564924795174
"116",-0.16862243754902,1.03182802866037,-0.158306315246583,-0.199018067727996
"117",-0.16862243754902,1.00649968775874,-0.0722513738272868,0.0884384556542942
"118",-0.16862243754902,1.00078698893309,0.035804799039446,0.0171059516982319
"119",-0.16862243754902,1.0021619518261,-0.0120510547402953,0.0646788200845938
"120",-0.16862243754902,1.01213273039616,-0.145805640180615,-0.0561549573118635
"121",-0.16862243754902,1.00534622070755,-0.00148960104685972,-0.103531659793844
"122",-0.16862243754902,1.01973591902494,-0.198755983321276,-0.0189051221531344
"123",-0.16862243754902,1.0037386292106,0.0850400929689468,-0.0161064694270983
"124",-0.16862243754902,1.05645431809718,-0.247596498614852,-0.234076269834952
"125",-0.16862243754902,1.00281587522081,-0.046908863213279,-0.0586450180911691
"126",-0.16862243754902,1.05750591012166,-0.244594699845327,-0.241851571733211
"127",-0.16862243754902,1.03570584963567,-0.00623343285385212,-0.269532467959632
"128",-0.16862243754902,1.03014800526583,-0.198882554923444,-0.14714157162508
"129",-0.16862243754902,1.00585928089489,-0.0748365150334401,-0.0784371658082895
"130",-0.16862243754902,1.02128570087467,-0.0506272279681,-0.201150109618019
"131",-0.16862243754902,1.02376031207824,-0.0204204350764434,-0.218330443176895
"132",-0.16862243754902,1.05343060333266,-0.303258271065112,-0.133230841280885
"133",-0.16862243754902,1.06058987722942,-0.269573739998394,-0.228431360335631
"134",-0.16862243754902,1.12811230134511,-0.170529525933645,-0.493514989874675
"135",-0.16862243754902,1.04358619860712,-0.255025656673581,-0.155029250019076
"136",-0.16862243754902,1.08680711049266,-0.121929287089346,-0.407778057731519
"137",-0.16862243754902,1.07139437779781,-0.342245421110201,-0.175368139939569
"138",-0.16862243754902,1.00998668224203,-0.0666518553301546,-0.125022511922098
"139",-0.16862243754902,1.01912656333925,0.194663053555459,0.0269304230218666
"140",-0.16862243754902,1.0213095521296,-0.203810850776371,0.0391706315621215
"141",-0.16862243754902,1.00068834799859,-0.0213894228666352,-0.030325936252421
"142",-0.16862243754902,1.02805071707414,-0.0288556133096337,-0.236760702941141
"143",-0.16862243754902,1.00307897495512,-0.0581233198528997,-0.0528120221757246
"144",-0.16862243754902,1.01464681947912,-0.143542206110066,-0.0943599668511147
"145",-0.16862243754902,1.04541796336028,-0.285185205534299,-0.107555179608975
"146",-0.16862243754902,1.03770050895635,0.0370827880200985,-0.274676560923786
"147",-0.16862243754902,1.02548892109031,-0.141027842127303,-0.178153515328476
"148",-0.16862243754902,1.04629766828356,0.00457003045699913,-0.307762774677554
"149",-0.16862243754902,1.01983214299077,0.0476039002003471,-0.19440027922529
"150",-0.16862243754902,1.0085689245802,0.108874043415924,0.0731964363826957
"151",-0.16862243754902,1.05350157721684,0.0645783538951784,-0.325107996528171
"152",-0.16862243754902,1.04378486231638,-0.0954838615004504,-0.283495451451676
"153",-0.16862243754902,1.04504838475996,-0.13280236109333,-0.272927938066863
"154",-0.16862243754902,1.0004762035555,-0.0135222519003424,-0.02774495601677
"155",-0.16862243754902,1.00167535048604,-0.025328863807416,-0.0520764479352234
"156",-0.16862243754902,1.04088492950278,-0.120585659519555,0.262489114410942
"157",-0.16862243754902,1.00725234973247,-0.117985561208734,0.0252329821433878
"158",-0.16862243754902,1.07789166691557,-0.0568001029122869,-0.398276529455576
"159",-0.16862243754902,1.05558320824921,0.0705209508692273,-0.33057934754941
"160",-0.16862243754902,1.00987726861039,-0.0862785574064381,-0.111391688145269
"161",-0.16862243754902,1.01033799513726,-0.116255039134258,-0.0852503976170655
"162",-0.16862243754902,1.03138071614421,0.0695297476664674,-0.242717522695798
"163",-0.16862243754902,1.03463726742198,-0.210118875316949,-0.162247753062934
"164",-0.16862243754902,1.00453525815856,-0.0011658224793433,-0.09534005318659
"165",-0.16862243754902,1.05039185148506,-0.266445814863701,-0.179804531110384
"166",-0.16862243754902,1.00692141615786,-0.0991446249355326,-0.0637266166036516
"167",-0.16862243754902,1.03094945527397,-0.238273413681468,0.0779907665193853
"168",-0.16862243754902,1.05259725371757,-0.298070996272394,-0.138255776425291
"169",-0.16862243754902,1.01803201260151,-0.0201929467623892,-0.189687700135049
"170",-0.16862243754902,1.03156193792313,-0.213089869158621,-0.136794515364015
"171",-0.16862243754902,1.00936974284981,-0.136069586864696,-0.0176732937273099
"172",-0.16862243754902,1.06755098831914,-0.0750047731843812,-0.366113912137643
"173",-0.16862243754902,1.03421279771343,-0.216092953497346,-0.151327282414766
"174",-0.16862243754902,1.09112027074415,-0.138201672381695,-0.414057656588661
"175",-0.16862243754902,1.00834191830719,-0.0380577560992154,-0.123713505390932
"176",-0.16862243754902,1.00316789849322,-0.0796600714473853,0.000324937378702507
