"","t","","",""
"1",-0.16862243754902,1.015532086618,-0.0218533081229333,-0.175578620209838
"2",-0.16862243754902,1.03227052620673,-0.243074241912094,-0.0806061548145229
"3",-0.16862243754902,1.00230713568513,-0.0103661986416518,-0.0671724360957999
"4",-0.16862243754902,1.02052807529102,-0.182349382613037,-0.0906987051607984
"5",-0.16862243754902,1.02128305126995,-0.159807676596171,-0.132214134313248
"6",-0.16862243754902,1.01322806770097,-0.16314809501142,0.00371702450754842
"7",-0.16862243754902,1.03404523074854,-0.259092133861469,-0.046052203040857
"8",-0.16862243754902,1.00846397889502,-0.0467530243876608,-0.121711755551331
"9",-0.16862243754902,1.0107339641104,-0.128109708724264,-0.0719100044285127
"10",-0.16862243754902,1.00878809416723,-0.0419284772844606,-0.126077046785539
"11",-0.16862243754902,1.01530264080872,-0.152605695260222,-0.0868962266574371
"12",-0.16862243754902,1.00345618410912,-0.0832107832478807,-0.000528183779784981
"13",-0.16862243754902,1.00799202918123,-0.112505673658135,-0.0582271782556854
"14",-0.16862243754902,1.01997406525572,-0.16388847332796,-0.116136394401156
"15",-0.16862243754902,1.01111605744776,-0.139548774496801,-0.0536825964828095
"16",-0.16862243754902,1.00753034967843,-0.122879836271511,0.00423690465113214
"17",-0.16862243754902,1.03566895781691,-0.139657081449972,-0.230447585768325
"18",-0.16862243754902,1.02605559787943,-0.0984246695487872,-0.207611835799244
"19",-0.16862243754902,1.02226098308894,-0.0923264370616766,-0.191032318117794
"20",-0.16862243754902,1.01944888052506,-0.00416426767137739,-0.19813802986446
"21",-0.16862243754902,1.02469936771369,-0.214574376064771,-0.0629811982202347
"22",-0.16862243754902,1.01872041539083,-0.18574888507309,0.0573466339741821
"23",-0.16862243754902,1.01490012323588,-0.156771845155336,-0.0737892181202834
"24",-0.16862243754902,1.02563830063541,-0.22681489438552,-0.0221117031268349
"25",-0.16862243754902,1.01844335464358,-0.143261353494294,-0.129240284790213
"26",-0.16862243754902,1.02956803365824,-0.089736094870562,-0.227942469075568
"27",-0.16862243754902,1.01319800293748,-0.0656835575951446,-0.149183991829377
"28",-0.16862243754902,1.03036616154694,-0.195564458762974,-0.152999899770292
"29",-0.16862243754902,1.04457918199448,-0.18531074915306,-0.238339240798876
"30",-0.16862243754902,1.01494248978376,-0.144110549237077,-0.0966457819412582
"31",-0.16862243754902,1.03322304437461,-0.221436732747475,-0.136072160329974
"32",-0.16862243754902,1.01879332133928,-0.11041864258835,-0.160460446760181
