"","t","","",""
"1",-0.16862243754902,1.02804691680013,-0.0400022634292381,-0.235117591989188
"2",-0.16862243754902,1.00646736954494,-0.11369719465879,0.00703661036575864
"3",-0.16862243754902,1.00445294827089,-0.0447301572434878,-0.0832162143038494
"4",-0.16862243754902,1.01501710569828,-0.000479019465713835,-0.173952566524527
"5",-0.16862243754902,1.01588995229595,-0.176867806099208,0.027389310716436
"6",-0.16862243754902,1.02005683294105,-0.148007462921263,-0.136417496492664
"7",-0.16862243754902,1.02005016993741,-0.146264947524266,-0.138234996708722
"8",-0.16862243754902,1.01672713289142,-0.129275149881768,-0.130468380769674
"9",-0.16862243754902,1.00334870456798,-0.0759177437938727,-0.0307427899756154
"10",-0.16862243754902,1.0097007499166,-0.099759086122676,-0.0976920115368577
"11",-0.16862243754902,1.00407574506728,-0.0857279900632247,-0.0286149183491944
"12",-0.16862243754902,1.01075365743802,-0.0974107313674059,-0.110154915636123
"13",-0.16862243754902,1.00576914637285,-0.0908655380631206,-0.0575762953660401
"14",-0.16862243754902,1.03106247206013,-0.108972651720327,-0.226306832569825
"15",-0.16862243754902,1.00707149622322,-0.0330997053204313,-0.114443907714519
"16",-0.16862243754902,1.04106751304369,-0.211416012374233,-0.197799990967496
"17",-0.16862243754902,1.01755289781172,-0.146630601593637,-0.117954934281324
"18",-0.16862243754902,1.01113615840354,-0.0551650766600187,-0.139115581974739
"19",-0.16862243754902,1.03152580509193,-0.194830827927628,-0.161512956321153
"20",-0.16862243754902,1.02975228403316,-0.115735893851195,-0.216783231237954
"21",-0.16862243754902,1.01519081177865,-0.142723680339688,-0.101204423767406
"22",-0.16862243754902,1.01521848510126,-0.0566100262185263,-0.165722290060328
"23",-0.16862243754902,1.01529680884457,-0.155901288231278,-0.0807613668642788
"24",-0.16862243754902,1.01966069474531,-0.161307419557314,-0.116995080256627
"25",-0.16862243754902,1.00628499161881,-0.0761426696374415,-0.0825334975494759
"26",-0.16862243754902,1.00963658322999,-0.129952042635467,-0.0497845037256108
"27",-0.16862243754902,1.04248335253859,-0.212265948319595,-0.204241786870575
"28",-0.16862243754902,1.02344886967726,-0.187907112471155,-0.11017488791195
"29",-0.16862243754902,1.00127197826927,0.0397970621740103,-0.0310123896140166
"30",-0.16862243754902,1.01006699400891,-0.046810844930955,-0.134328244174678
"31",-0.16862243754902,1.03482779819481,-0.239121317618154,-0.117002424664069
"32",-0.16862243754902,1.004544059048,0.0203589159657261,-0.0932431290193698
"33",-0.16862243754902,1.02589248163393,-0.20204840207361,-0.107850948500811
"34",-0.16862243754902,1.01454296949618,-0.0917211097518099,-0.144515310538441
"35",-0.16862243754902,1.01294661230593,-0.0735652021631103,-0.143697600581117
"36",-0.16862243754902,1.04620492640108,-0.134988612968929,-0.276265854557908
"37",-0.16862243754902,1.02127391769872,-0.098515884035491,-0.182469272932191
"38",-0.16862243754902,1.03517138971833,-0.106442365275154,-0.245458405775811
"39",-0.16862243754902,1.00529781666791,-0.0947918878785177,-0.0404746610818253
"40",-0.16862243754902,1.02970900408489,-0.221085098832273,-0.106873814228837
"41",-0.16862243754902,1.00227649008605,-0.0521535829568968,-0.0428738424213931
"42",-0.16862243754902,1.00203148064602,-0.0315442757000914,-0.0554260487154625
"43",-0.16862243754902,1.01406923888278,-0.0306325761105759,-0.165523613207107
"44",-0.16862243754902,1.01783294913748,-0.151285244119451,-0.114440758742774
"45",-0.16862243754902,1.03828369986766,-0.187287041682912,-0.207259753518491
"46",-0.16862243754902,1.02476778940193,-0.218297262472581,0.0499532520732701
