"","t","","",""
"1",-0.16862243754902,1.00860300655206,-0.108906109134577,-0.0736171462298238
"2",-0.16862243754902,1.01805815879729,-0.0598778448882239,-0.181265160428768
"3",-0.16862243754902,1.02194812450186,-0.163332250006126,-0.13304339623146
"4",-0.16862243754902,1.03011431890567,-0.142640243452758,-0.201963538695083
"5",-0.16862243754902,1.00705598294972,-0.113051204121492,0.0371642037653909
"6",-0.16862243754902,1.00489932379882,-0.0609566378312323,-0.078146908292224
"7",-0.16862243754902,1.01464365709527,-0.159264392053079,-0.0643164388600287
"8",-0.16862243754902,1.00354308023662,-0.0834882701983884,0.0113323708941858
"9",-0.16862243754902,1.00349416558169,-0.0357021712965932,-0.075669645969887
"10",-0.16862243754902,1.01235075580141,-0.145940655567715,-0.0596269890581769
"11",-0.16862243754902,1.00969317845427,-0.138515160978687,-0.0171424851212783
"12",-0.16862243754902,1.03323518654009,-0.0135258705994432,-0.259599694778457
"13",-0.16862243754902,1.00700476427568,-0.0875155417919071,-0.0799976575830727
"14",-0.16862243754902,1.01806740964833,-0.0710216302823152,-0.177248917119711
"15",-0.16862243754902,1.02667570485565,-0.18990582575177,-0.134159532968741
"16",-0.16862243754902,1.01473435064709,-0.144207491291909,-0.0942868062798732
"17",-0.16862243754902,1.0461095618988,-0.248802078708084,-0.180118686222853
"18",-0.16862243754902,1.03566001355276,-0.191877656410305,-0.189141821505941
"19",-0.16862243754902,1.01564137760757,-0.0663687592302431,-0.164689391603808
"20",-0.16862243754902,1.01647600876391,-0.116393950717914,-0.140270897298327
"21",-0.16862243754902,1.04929526245455,-0.175484886643279,-0.26500113654351
"22",-0.16862243754902,1.02395281655545,-0.21857358728336,-0.0265510352703828
"23",-0.16862243754902,1.01326285765521,-0.0884191519633834,-0.137417874636771
"24",-0.16862243754902,1.00600741052222,-0.0776175186939833,-0.0776300896393535
"25",-0.16862243754902,1.00481658604369,-0.0982368262404695,0.0024284889755145
"26",-0.16862243754902,1.04374493276108,-0.190605707285492,-0.230375669319993
"27",-0.16862243754902,1.02535624684779,0.0864815274769678,-0.209466890832517
"28",-0.16862243754902,1.00789721595817,-0.0239453473266505,-0.123626122958074
"29",-0.16862243754902,1.03560837132866,-0.219585882844349,-0.155777850869343
"30",-0.16862243754902,1.0096432220418,-0.117918399806564,-0.0739911265085839
"31",-0.16862243754902,1.0290415177703,-0.117300594864363,-0.212525329642089
"32",-0.16862243754902,1.0081499012092,-0.110464225940877,-0.0645281186414387
"33",-0.16862243754902,1.00496525132383,-0.0992461802493728,-0.0102641158542209
"34",-0.16862243754902,1.03524428993879,-0.171565571917487,-0.205659899794532
"35",-0.16862243754902,1.03014078000773,-0.174773793665269,-0.175054699116533
"36",-0.16862243754902,1.03302248019941,-0.222016823007104,-0.133581341882666
"37",-0.16862243754902,1.01561512275781,-0.10649562728095,-0.141889953641543
"38",-0.16862243754902,1.02455971580189,-0.162206898381652,-0.153008278735044
"39",-0.16862243754902,1.04085248317383,-0.199571311795657,-0.208674826553854
"40",-0.16862243754902,1.00335919943767,-0.0815491759417164,0.0089115093800283
"41",-0.16862243754902,1.01557407569967,-0.0792489204393807,-0.158462335721845
"42",-0.16862243754902,1.05220703004482,-0.173773613205317,-0.277384868782189
"43",-0.16862243754902,1.01424115771715,-0.107627644731816,-0.13077238277598
"44",-0.16862243754902,1.02018868368805,-0.0729060408681319,-0.188333904356326
"45",-0.16862243754902,1.02200519904355,-0.190982127578037,-0.0895569864265442
"46",-0.16862243754902,1.02126537457753,-0.103851341085339,-0.179437633359776
"47",-0.16862243754902,1.01334318481988,-0.0594311929491496,-0.152749283224309
"48",-0.16862243754902,1.02501235185509,-0.211246031483154,-0.0776236796224376
"49",-0.16862243754902,1.0523624472767,-0.284628491384788,-0.162644834932543
"50",-0.16862243754902,1.0315821501416,-0.183723430925448,-0.174377273231765
"51",-0.16862243754902,1.02670651153197,-0.109985334370968,-0.205010943721192
"52",-0.16862243754902,1.02356278108581,-0.0821385629798824,-0.202321583860221
"53",-0.16862243754902,1.01476595992946,-0.0878837442092715,-0.148412940592522
"54",-0.16862243754902,1.01327978981376,-0.0979352418537904,-0.130937469228856
"55",-0.16862243754902,1.01254307610105,-0.0912993770392963,-0.130030399185813
"56",-0.16862243754902,1.00549061296189,-0.0962948970623905,-0.041697308716843
"57",-0.16862243754902,1.01850362892391,-0.0300676950782706,-0.190907244084263
"58",-0.16862243754902,1.02847579490201,-0.0709081767537478,-0.229639916322895
"59",-0.16862243754902,1.00219682935271,0.0205587519713739,-0.0630541234337653
"60",-0.16862243754902,1.01367525985214,-0.119566685223637,-0.115071022507525
"61",-0.16862243754902,1.01790746530103,0.0176626124256571,-0.189271339715939
"62",-0.16862243754902,1.05160994979355,-0.287251489530937,-0.152872719172057
"63",-0.16862243754902,1.00904632992216,-0.124457919470686,-0.0518143050750257
"64",-0.16862243754902,1.00267573313496,-0.0282814959293219,-0.0675187589173365
"65",-0.16862243754902,1.00542452919071,-0.0945049413421415,-0.0441282218119852
"66",-0.16862243754902,1.00384010711884,-0.0150715022705408,-0.0864164942570365
