"","t","","",""
"1",-0.16862243754902,1.00725524719563,-0.10758400396192,-0.0546700566549108
"2",-0.16862243754902,1.01159679092491,-0.120418327884847,-0.093954742929687
"3",-0.16862243754902,1.01043670101698,-0.0246570447984457,-0.142738771550966
"4",-0.16862243754902,1.01097310129787,-0.116139012038555,-0.0926193361589998
"5",-0.16862243754902,1.0155856845815,-0.146957868429825,-0.0990841442079744
"6",-0.16862243754902,1.01145034323111,-0.134699158294806,-0.0699137581381698
"7",-0.16862243754902,1.01516400395016,-0.0933978999292497,-0.147765987984115
"8",-0.16862243754902,1.02231151991813,-0.13594334636866,-0.163218412979046
"9",-0.16862243754902,1.02552459122817,-0.137999365255515,-0.1807120981085
"10",-0.16862243754902,1.00011158370423,-0.0109629588918984,0.0101485659934747
"11",-0.16862243754902,1.0214535568865,-0.150169996931702,-0.144278691765644
"12",-0.16862243754902,1.00744655632158,-0.0600827446601669,-0.106482992249044
"13",-0.16862243754902,1.00472050654653,-0.0943504783196557,-0.0236914228355556
"14",-0.16862243754902,1.01675209132954,-0.105574321457767,-0.150462214099484
"15",-0.16862243754902,1.03146677996562,-0.166778234725818,-0.190022994909524
"16",-0.16862243754902,1.04531024749844,-0.217603256285978,-0.212890432802866
"17",-0.16862243754902,1.02919702574753,-0.228652886276203,-0.0834528334158493
"18",-0.16862243754902,1.05937397478533,-0.203568622027822,-0.284311509753241
"19",-0.16862243754902,1.01732806404905,-0.185732436751692,-0.02144415631516
"20",-0.16862243754902,1.02237041354984,-0.134002110637173,-0.165180800478937
"21",-0.16862243754902,1.01130233610795,-0.0542537006170615,-0.14067320635696
"22",-0.16862243754902,1.00616470754404,-0.108540885024554,0.0242135289718633
"23",-0.16862243754902,1.01707260549996,-0.129317679423644,-0.133092534151881
"24",-0.16862243754902,1.05058065773652,-0.208059697177154,-0.245826932659229
"25",-0.16862243754902,1.027805638121,-0.23692438563303,0.0158513483882756
"26",-0.16862243754902,1.02380361999002,-0.185235592346657,-0.117735413672567
"27",-0.16862243754902,1.01948223095362,-0.159689292661351,-0.117657762342659
"28",-0.16862243754902,1.04975979439352,-0.319277977023563,-0.00756302273385567
"29",-0.16862243754902,1.02920096689189,-0.186033328150448,-0.156991181499034
"30",-0.16862243754902,1.01160357525785,-0.0895970605945066,-0.123750394776276
"31",-0.16862243754902,1.00646558870969,0.0149142600483448,-0.112918316069393
"32",-0.16862243754902,1.04271282435599,-0.291233950985266,-0.0493236238526729
"33",-0.16862243754902,1.01221750100921,-0.0527296605590655,-0.147661275379337
"34",-0.16862243754902,1.04002153454409,-0.189911115733948,-0.213491359160365
"35",-0.16862243754902,1.02318699390587,-0.168728959510396,-0.135801924583791
"36",-0.16862243754902,1.00843327376206,-0.068390661853069,-0.11072662282286
"37",-0.16862243754902,1.00719527239938,-0.107857803574595,-0.0530001033181398
"38",-0.16862243754902,1.01604255925122,-0.159694984450242,-0.0827042571528163
"39",-0.16862243754902,1.03444528433293,-0.18484815054033,-0.189494610795309
"40",-0.16862243754902,1.00833175909179,-0.00551268054289362,-0.129238333115149
"41",-0.16862243754902,1.02109904351131,-0.198838686048176,0.0557353890301571
"42",-0.16862243754902,1.01996753100186,-0.185230970050487,-0.0776096130140378
"43",-0.16862243754902,1.04220065144262,-0.277629806708048,-0.0954142981668076
"44",-0.16862243754902,1.01417024320303,-0.135263585680323,-0.101217807659503
"45",-0.16862243754902,1.02981997641483,-0.131800539810351,-0.207744558361343
"46",-0.16862243754902,1.01047092703295,-0.116185368930152,-0.0869048584683313
"47",-0.16862243754902,1.02767103795325,-0.232203311163844,-0.0467908594969181
