"","t","","",""
"1",-0.16862243754902,1.03499541829736,-0.175767687739892,-0.20080148366758
"2",-0.16862243754902,1.00420982341166,-0.0872734401759332,-0.0286481426331641
"3",-0.16862243754902,1.00765422784941,-0.120096127276355,-0.0307239827499896
"4",-0.16862243754902,1.00845632076521,-0.122438925699493,-0.0446414646361924
"5",-0.16862243754902,1.01148677735647,-0.147060903295952,-0.0384524575126011
"6",-0.16862243754902,1.01676657355159,-0.117598830169568,-0.14136753599957
"7",-0.16862243754902,1.02724686542823,-0.0859526118012834,-0.218742476571582
"8",-0.16862243754902,1.01378247607312,-0.140789520694878,-0.0890686232938353
"9",-0.16862243754902,1.00002468355591,0.00140682239246812,0.00688393578262469
"10",-0.16862243754902,1.02346859765642,-0.159388776327262,-0.148604133084187
"11",-0.16862243754902,1.03315967030726,-0.241082902175793,-0.0964258193012026
"12",-0.16862243754902,1.04764325742364,-0.236564015654719,-0.20394573131724
"13",-0.16862243754902,1.00297746572706,-0.0535987177284296,-0.0555965305945705
"14",-0.16862243754902,1.0537630819766,-0.248389257523437,-0.220724737362571
"15",-0.16862243754902,1.0137147262855,-0.160958652083297,-0.0413504366071893
"16",-0.16862243754902,1.02511507557509,-0.175538322954382,-0.141588189287384
"17",-0.16862243754902,1.02251994635517,-0.204109288169369,-0.0623413119623091
"18",-0.16862243754902,1.03052009553503,-0.227800075292953,-0.100393191990531
"19",-0.16862243754902,1.00427114744948,-0.0800981412499411,-0.0463122593683982
"20",-0.16862243754902,1.02527845699877,-0.220471645274116,-0.0508740406878873
"21",-0.16862243754902,1.00730681381984,-0.0103757034692827,-0.120662181089964
"22",-0.16862243754902,1.04481015620421,-0.163175722165081,-0.254954792469884
"23",-0.16862243754902,1.01700849481002,-0.100230610863431,-0.155756550943094
"24",-0.16862243754902,1.006221085329,0.0118378972076156,-0.111088868705932
"25",-0.16862243754902,1.02311986738923,-0.159156544265261,-0.146435847606037
"26",-0.16862243754902,1.0422408100397,-0.227621250072884,-0.18561916018414
"27",-0.16862243754902,1.01587432140426,-0.16428809185803,-0.0707817756361799
"28",-0.16862243754902,1.01012380827614,-0.0887380933349313,-0.111694488841559
"29",-0.16862243754902,1.01678653716273,-0.141836467604142,-0.11720613726663
"30",-0.16862243754902,1.01659152994626,-0.136139327426239,-0.122165552781487
"31",-0.16862243754902,1.03058292664575,-0.190407528185516,-0.160767353352582
"32",-0.16862243754902,1.0150815018651,-0.0324803664095293,-0.171276038098195
"33",-0.16862243754902,1.02181139206165,-0.13812075134735,-0.158180842690305
"34",-0.16862243754902,1.01920213750824,-0.17231078606315,-0.0952994759045074
"35",-0.16862243754902,1.03800365590891,-0.240714924565053,-0.139670736992019
"36",-0.16862243754902,1.00164825742916,-0.00496020903628404,-0.0572243648911147
"37",-0.16862243754902,1.04702416527575,-0.132578610818378,-0.28050403673541
"38",-0.16862243754902,1.02278302254476,-0.120246660887837,-0.177836587211738
"39",-0.16862243754902,1.03961224155652,-0.254421448304613,-0.126741230216345
"40",-0.16862243754902,1.0209706725155,-0.0767497836216538,-0.191025089584557
"41",-0.16862243754902,1.03200189878502,0.019291594089389,-0.254274956480924
"42",-0.16862243754902,1.04147844064457,-0.183769644206923,-0.225623713725977
"43",-0.16862243754902,1.0036150618579,-0.082219257021169,-0.0219814959207591
"44",-0.16862243754902,1.02664514167769,-0.202252933858515,-0.11442900714427
"45",-0.16862243754902,1.00681765426551,0.0148433784557867,-0.116023545268678
"46",-0.16862243754902,1.01427744300946,-0.126736852830597,-0.112678753686741
"47",-0.16862243754902,1.01931962524449,-0.166800625938079,-0.10578303075277
"48",-0.16862243754902,1.00436775947212,-0.0525733357293726,-0.0773992289195107
"49",-0.16862243754902,1.00334571539669,-0.0514008469593726,-0.0637226610928729
"50",-0.16862243754902,1.00171418501783,-0.0399962444863146,-0.0427973000657437
"51",-0.16862243754902,1.03086371563662,-0.212725073806413,-0.132015314226053
"52",-0.16862243754902,1.03279828847662,-0.211983061703278,-0.147429597541133
"53",-0.16862243754902,1.01580434073108,-0.129575833494401,-0.122754071306569
"54",-0.16862243754902,1.01664414635165,-0.150088724345846,-0.105065194690282
"55",-0.16862243754902,1.01199279234473,-0.0211182437824049,-0.153894221909843
"56",-0.16862243754902,1.01546540979865,-0.157663823237576,-0.079448834728144
"57",-0.16862243754902,1.02429977928121,-0.209096964922121,-0.073949287325091
"58",-0.16862243754902,1.03990916289163,-0.20316957029517,-0.200332705198255
"59",-0.16862243754902,1.01238661386255,-0.0871912071887222,-0.131621994047539
"60",-0.16862243754902,1.01535412912968,-0.0985383166901417,-0.145719620108498
"61",-0.16862243754902,1.00392840871707,-0.0872907705513713,0.0158924889724715
"62",-0.16862243754902,1.00421586240405,-0.0672895071774099,-0.0626228434976368
"63",-0.16862243754902,1.04104646019467,-0.209599847905256,-0.199613717068617
"64",-0.16862243754902,1.01247345329257,-0.00942974760868494,-0.158156800303428
"65",-0.16862243754902,1.02380310458063,-0.141193449397952,-0.16803930134361
"66",-0.16862243754902,1.01671439887085,-0.0362733772151379,-0.179978918145231
"67",-0.16862243754902,1.00973848859682,-0.135136312491391,-0.036193817151713
"68",-0.16862243754902,1.00994528710735,-0.113213138855506,-0.084689244540483
"69",-0.16862243754902,1.01899841859658,-0.154781987128302,-0.120001306505144
"70",-0.16862243754902,1.00922180132344,-0.0344754282504654,-0.131681772138248
"71",-0.16862243754902,1.01794652611062,-0.0957670368547747,-0.164450006606081
"72",-0.16862243754902,1.01702176826704,-0.0837567985563799,-0.165281807300751
"73",-0.16862243754902,1.0029157974155,0.0545493750347404,-0.0535206725376928
"74",-0.16862243754902,1.02855843454775,-0.221237625621648,-0.0947964466032556
"75",-0.16862243754902,1.01132223373165,-0.130085814592714,-0.0764875236998182
"76",-0.16862243754902,1.01187604410177,-0.154084686479014,-0.0122897526300473
"77",-0.16862243754902,1.00577345110793,-0.103857742784015,0.0281745313603325
"78",-0.16862243754902,1.02491026181381,-0.198645142399755,-0.104790992801054
"79",-0.16862243754902,1.01093044348655,-0.0487421590306889,-0.140016297269099
"80",-0.16862243754902,1.02984764259719,-0.119674605080089,-0.215091040868551
"81",-0.16862243754902,1.03324769824127,-0.214667314754565,-0.146692705670524
"82",-0.16862243754902,1.01588758150707,-0.177785819620195,-0.0204885480761314
"83",-0.16862243754902,1.02283739551302,-0.112427434846551,-0.183184086518652
"84",-0.16862243754902,1.00095791485843,-0.0318465742853201,0.0300423538364593
"85",-0.16862243754902,1.01097124564903,-0.0941967781470801,-0.11484696998988
"86",-0.16862243754902,1.0100660706523,-0.108994404367303,-0.0913985060031016
"87",-0.16862243754902,1.05679130650242,-0.259621460798926,-0.222271371507253
"88",-0.16862243754902,1.00842739613396,-0.0700906936055237,-0.109604324474091
"89",-0.16862243754902,1.02910135787029,-0.174914249727164,-0.168684943053167
"90",-0.16862243754902,1.01471652678142,-0.0874348438042532,-0.148340074869479
"91",-0.16862243754902,1.01202802171664,-0.139118464518995,-0.0696187443837026
"92",-0.16862243754902,1.01651083053825,0.0124358975759161,-0.182042898936043
"93",-0.16862243754902,1.01829988587136,-0.13108028426043,-0.140544002518192
"94",-0.16862243754902,1.01485537866193,-0.0346849280691302,-0.169494529008727
"95",-0.16862243754902,1.01266725693128,-0.151227541185199,-0.0512367450937025
"96",-0.16862243754902,1.03653369165764,-0.251893382467926,-0.104650933155309
"97",-0.16862243754902,1.04072014962075,-0.200483898177166,-0.207134343840697
"98",-0.16862243754902,1.03202248135385,-0.176431472518061,-0.184234463455846
"99",-0.16862243754902,1.03658352049092,-0.149191477262844,-0.228576678743637
"100",-0.16862243754902,1.00886928054671,-0.12962122906499,0.0318678867596515
"101",-0.16862243754902,1.00727486183018,-0.119017239124333,-0.0209175540214083
"102",-0.16862243754902,1.00548926889745,-0.0793274711268618,-0.0686718442488328
"103",-0.16862243754902,1.0123478811746,-0.143142270235206,-0.06601911079837
"104",-0.16862243754902,1.01502578071402,-0.0848214771588922,-0.151929761820008
