"","t","","",""
"1",-0.16862243754902,1.01244479480763,-0.0420897216823912,-0.152554638938854
"2",-0.16862243754902,1.02793563474978,-0.132492099152673,-0.197730910205125
"3",-0.16862243754902,1.02804370914434,-0.2144506806517,-0.104330117795796
"4",-0.16862243754902,1.02268947776323,-0.170507022144042,-0.129696273374335
"5",-0.16862243754902,1.00625958188241,-0.0935031427185569,-0.0617698019416991
"6",-0.16862243754902,1.0240721460943,-0.208362481342642,-0.0728617648353258
"7",-0.16862243754902,1.01984628965418,-0.199854140805363,-0.0120323283010871
"8",-0.16862243754902,1.01990720937896,-0.163184268023282,-0.116540166521571
"9",-0.16862243754902,1.03711065320548,-0.231550935201551,-0.1482655435345
"10",-0.16862243754902,1.01249414661298,-0.154476863290637,-0.0357951900879693
"11",-0.16862243754902,1.01766513744261,-0.163487447692363,-0.0944149692216756
"12",-0.16862243754902,1.00648527449925,-0.0131115344862963,-0.113316792432767
"13",-0.16862243754902,1.01176913074146,-0.101239937365511,-0.115876007022874
"14",-0.16862243754902,1.017245927727,-0.170621242947333,-0.0753503081099841
"15",-0.16862243754902,1.02711961575472,-0.219600862987778,-0.0821593941259291
"16",-0.16862243754902,1.00592212133736,-0.0957549377654724,-0.0520606001635958
"17",-0.16862243754902,1.01584396901814,-0.14730780100364,-0.101189827324674
"18",-0.16862243754902,1.03183236470927,-0.200323540310132,-0.156679635112989
"19",-0.16862243754902,1.01245087193002,-0.112984602396396,-0.110865899595811
"20",-0.16862243754902,1.01005270097464,-0.0965878504902654,-0.104294035705912
"21",-0.16862243754902,1.01017492455822,-0.0912544674158125,-0.110118120138592
"22",-0.16862243754902,1.02321374314204,-0.095122459967338,-0.194725657694385
"23",-0.16862243754902,1.0259921887951,-0.147803800129932,-0.175539192591604
"24",-0.16862243754902,1.03285840847812,-0.257470184313942,-0.0224854653789015
"25",-0.16862243754902,1.01363611247907,-0.0743817372947952,-0.148072704029791
"26",-0.16862243754902,1.04149208406578,-0.273530269609615,-0.0994331573418648
"27",-0.16862243754902,1.00469511022715,-0.0774861133684808,-0.0583795062447681
"28",-0.16862243754902,1.00611260803822,-0.0997091924587468,-0.0481731978664833
"29",-0.16862243754902,1.01120399471457,-0.114048859237883,-0.0976031589306867
"30",-0.16862243754902,1.0013387775565,-0.00789399149731534,-0.0511569383034798
"31",-0.16862243754902,1.0275600037517,-0.151062157230377,-0.181823502229768
"32",-0.16862243754902,1.03218099312235,-0.131848063031783,-0.219120265693978
"33",-0.16862243754902,1.03573272530727,-0.221745314029821,-0.153529456386203
"34",-0.16862243754902,1.01034799568228,-0.130636408217564,0.0611326527088445
"35",-0.16862243754902,1.01045042143167,-0.0487712814693832,-0.136496946029126
"36",-0.16862243754902,1.01286485605723,0.0185647819326759,-0.159845442561312
"37",-0.16862243754902,1.04279213478033,-0.2352595519967,-0.179076462869976
"38",-0.16862243754902,1.01211510271865,-0.0840072266303741,-0.131604585881579
"39",-0.16862243754902,1.00671758492903,-0.089315475470173,-0.0741824888156279
"40",-0.16862243754902,1.0233851250318,-0.100541181559365,-0.192895269374318
"41",-0.16862243754902,1.02449643708351,-0.109924496907951,-0.193673835549225
"42",-0.16862243754902,1.02785216843362,-0.116128804159435,-0.207350382199304
"43",-0.16862243754902,1.01565010421226,-0.0780177571421399,-0.159556772833035
"44",-0.16862243754902,1.0207498128857,0.0165266339465232,-0.20410059009368
"45",-0.16862243754902,1.03488493564815,-0.1941320145806,-0.182481755105399
"46",-0.16862243754902,1.01184625510607,-0.146964687448345,0.0472675852502329
"47",-0.16862243754902,1.02429759318292,-0.147950215176063,-0.165215898840488
"48",-0.16862243754902,1.00639700583316,-0.0372615370593422,-0.106988369489025
"49",-0.16862243754902,1.00587501782003,-0.00166020774694073,-0.108543978113367
"50",-0.16862243754902,1.00195407468318,-0.0614751750121475,-0.0115226139158357
"51",-0.16862243754902,1.0299038020915,-0.00559614412645985,-0.246313874423357
"52",-0.16862243754902,1.00269923259704,-0.060862883476367,-0.0412487632013155
"53",-0.16862243754902,1.0034030242143,-0.0565863777072265,-0.0601299497786905
"54",-0.16862243754902,1.02148533463619,-0.154123179115865,-0.140279487224694
"55",-0.16862243754902,1.03795398991391,-0.051883844264471,-0.273233511638947
"56",-0.16862243754902,1.01030505649827,-0.0397371560025098,-0.138337506189756
"57",-0.16862243754902,1.01344095765079,-0.126328671739562,-0.105373817149511
"58",-0.16862243754902,1.02392736036071,-0.193261887427605,-0.105247718090107
"59",-0.16862243754902,1.02142603154595,-0.18231909822954,-0.100353795844922
"60",-0.16862243754902,1.00878538792235,-0.0932889303961542,-0.0945787203930553
